#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2026-09-22,10.2506,242477,87087.1,0,0,400612,286172,293027
Trade_6088,2026-12-22,10.4999,234463,83904.2,0,0,381562,278316,293027
Trade_6088,2027-03-22,10.7465,236233,84278.2,0,0,382172,282023,293027
Trade_6088,2027-06-22,10.9986,228732,82656.9,0,0,364563,274666,293027
Trade_6088,2027-09-22,11.2506,230199,84314.1,0,0,365725,278046,293027
Trade_6088,2027-12-22,11.4999,223727,83269.3,0,0,348168,271792,293027
Trade_6088,2028-03-22,11.7486,223757,82757,0,0,348772,273403,293027
Trade_6088,2028-06-22,12,215549,78606.9,0,0,332820,264916,293027
Trade_6088,2028-09-22,12.2514,217271,79714.3,0,0,333688,268624,293027
Trade_6088,2028-12-22,12.5,209568,79331.3,0,0,317232,260631,293027
Trade_6088,2029-03-22,12.7465,210486,78550,0,0,317809,263301,293027
Trade_6088,2029-06-22,12.9986,201969,74418.1,0,0,302573,254155,293027
Trade_6088,2029-09-24,13.2561,203819,77882.8,0,0,303848,258048,293027
Trade_6088,2029-12-24,13.5054,195083,73971.9,0,0,288130,248446,293027
Trade_6088,2030-03-22,13.7465,195494,74052.3,0,0,288893,250390,293027
Trade_6088,2030-06-24,14.004,188273,72480.3,0,0,274586,242613,293027
Trade_6088,2030-09-23,14.2533,188472,71454.5,0,0,275454,244303,293027
Trade_6088,2030-12-23,14.5027,179936,68534.6,0,0,261124,234617,293027
Trade_6088,2031-03-24,14.752,180680,68456,0,0,261969,236977,293027
Trade_6088,2031-06-23,15.0013,172674,66374.2,0,0,248150,227814,293027
Trade_6088,2031-09-22,15.2506,173257,65333.9,0,0,248965,229953,293027
Trade_6088,2031-12-22,15.4999,164379,61410,0,0,235496,219478,293027
Trade_6088,2032-03-22,15.7486,165296,61102.1,0,0,236097,222026,293027
Trade_6088,2032-06-22,16,156452,57489.5,0,0,222834,211421,293027
Trade_6088,2032-09-22,16.2514,157325,58612,0,0,223577,213889,293027
Trade_6088,2032-12-22,16.5,148723,54746.9,0,0,210783,203407,293027
Trade_6088,2033-03-22,16.7465,148920,55305,0,0,211328,204885,293027
Trade_6088,2033-06-22,16.9986,140703,53931.2,0,0,199113,194754,293027
Trade_6088,2033-09-22,17.2506,140931,53346.6,0,0,199857,196252,293027
Trade_6088,2033-12-22,17.4999,132650,49518,0,0,187430,185828,293027
Trade_6088,2034-03-22,17.7465,133217,49599,0,0,188039,187729,293027
Trade_6088,2034-06-22,17.9986,125374,46257.8,0,0,176266,177747,293027
Trade_6088,2034-09-22,18.2506,126415,47814.1,0,0,177316,180310,293027
Trade_6088,2034-12-22,18.4999,118499,45040.5,0,0,165808,170033,293027
Trade_6088,2035-03-22,18.7465,119046,46475.2,0,0,167031,171830,293027
Trade_6088,2035-06-22,18.9986,111198,43385.5,0,0,155635,161476,293027
Trade_6088,2035-09-24,19.2561,111745,43403.2,0,0,156653,163276,293027
Trade_6088,2035-12-24,19.5054,103692,41313.4,0,0,145425,152417,293027
Trade_6088,2036-03-24,19.7541,103851,41652,0,0,146300,153566,293027
Trade_6088,2036-06-23,20.0027,96037.5,39524,0,0,135353,142864,293027
