#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2026-06-22,9.99856,42863.8,10566.5,0,0,74096.8,50293.9,73128.5
Trade_7029,2026-09-22,10.2506,43096.8,10656.6,0,0,74046.9,50863,73128.5
Trade_7029,2026-12-22,10.4999,37889.1,10320.4,0,0,65560.7,44975.8,73128.5
Trade_7029,2027-03-22,10.7465,38097.2,10411.6,0,0,65477.2,45481.7,73128.5
Trade_7029,2027-06-22,10.9986,36008.7,9055.97,0,0,59698.5,43240,73128.5
Trade_7029,2027-09-22,11.2506,36166.3,9194.63,0,0,59724.4,43683.4,73128.5
Trade_7029,2027-12-22,11.4999,31220.4,9026.08,0,0,51654.7,37927.9,73128.5
Trade_7029,2028-03-22,11.7486,31210.8,9001.56,0,0,51779.3,38135.8,73128.5
Trade_7029,2028-06-22,12,28971.4,7357.39,0,0,46266.1,35606.6,73128.5
Trade_7029,2028-09-22,12.2514,29161.8,7461.55,0,0,46339.9,36054.4,73128.5
Trade_7029,2028-12-22,12.5,24083.7,7305.42,0,0,38725.8,29951.9,73128.5
Trade_7029,2029-03-22,12.7465,24155.6,7285.49,0,0,38840.6,30216.7,73128.5
Trade_7029,2029-06-22,12.9986,21830.4,5686.16,0,0,33668,27471.2,73128.5
Trade_7029,2029-09-24,13.2561,21977.4,5901.32,0,0,33890.5,27824.8,73128.5
Trade_7029,2029-12-24,13.5054,16841.3,5471.94,0,0,26510.7,21448.1,73128.5
Trade_7029,2030-03-22,13.7465,16850.3,5477.9,0,0,26625.5,21582.1,73128.5
Trade_7029,2030-06-24,14.004,14596.2,3955.44,0,0,21793.3,18809.1,73128.5
Trade_7029,2030-09-23,14.2533,14622.8,3901.08,0,0,21922.6,18954.5,73128.5
Trade_7029,2030-12-23,14.5027,9649.24,3508.57,0,0,15114.9,12581.5,73128.5
Trade_7029,2031-03-24,14.752,9657.79,3511,0,0,15260.5,12667,73128.5
Trade_7029,2031-06-23,15.0013,7328.44,1952.27,0,0,10677.7,9668.64,73128.5
Trade_7029,2031-09-22,15.2506,7332.41,1925.81,0,0,10900.4,9731.88,73128.5
Trade_7029,2031-12-22,15.4999,2492.71,1636.1,0,0,4318.56,3328.27,73128.5
Trade_7029,2032-03-22,15.7486,2494.91,1627.72,0,0,4505.46,3351.18,73128.5
Trade_7029,2032-06-22,16,0,0,0,0,0,0,73128.5
Trade_7029,2032-09-22,16.2514,0,0,0,0,0,0,73128.5
Trade_7029,2032-12-22,16.5,0,0,0,0,0,0,73128.5
Trade_7029,2033-03-22,16.7465,0,0,0,0,0,0,73128.5
Trade_7029,2033-06-22,16.9986,0,0,0,0,0,0,73128.5
Trade_7029,2033-09-22,17.2506,0,0,0,0,0,0,73128.5
Trade_7029,2033-12-22,17.4999,0,0,0,0,0,0,73128.5
Trade_7029,2034-03-22,17.7465,0,0,0,0,0,0,73128.5
Trade_7029,2034-06-22,17.9986,0,0,0,0,0,0,73128.5
Trade_7029,2034-09-22,18.2506,0,0,0,0,0,0,73128.5
Trade_7029,2034-12-22,18.4999,0,0,0,0,0,0,73128.5
Trade_7029,2035-03-22,18.7465,0,0,0,0,0,0,73128.5
Trade_7029,2035-06-22,18.9986,0,0,0,0,0,0,73128.5
Trade_7029,2035-09-24,19.2561,0,0,0,0,0,0,73128.5
Trade_7029,2035-12-24,19.5054,0,0,0,0,0,0,73128.5
Trade_7029,2036-03-24,19.7541,0,0,0,0,0,0,73128.5
Trade_7029,2036-06-23,20.0027,0,0,0,0,0,0,73128.5
