#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6906,2016-06-22,0,24291.9,0,0,0,24291.9,24291.9,24291.9
Trade_6906,2016-09-22,0.251366,25338.9,1282.67,0,0,57152.5,25386.6,25386.6
Trade_6906,2016-12-22,0.5,28889,2556.59,0,0,72213.8,28997.4,28997.4
Trade_6906,2017-03-22,0.7465,24877.4,4754.67,0,0,70730.7,25021,28997.4
Trade_6906,2017-06-22,0.998555,26709.6,4629.9,0,0,75702.4,26923,28997.4
Trade_6906,2017-09-22,1.25061,22630.3,6197.59,0,0,69553.6,22864,28997.4
Trade_6906,2017-12-22,1.49993,24197,5441.37,0,0,69334.9,24507.5,28997.4
Trade_6906,2018-03-22,1.7465,19568.4,6871.52,0,0,60400.8,19868.2,28997.4
Trade_6906,2018-06-22,1.99856,20248.3,5642.48,0,0,60998.3,20610.1,28997.4
Trade_6906,2018-09-24,2.25609,15565.3,6562.14,0,0,51205.6,15892.1,28997.4
Trade_6906,2018-12-24,2.5054,16113.5,4758.4,0,0,51704.9,16501,28997.4
Trade_6906,2019-03-22,2.7465,11361.4,5840.97,0,0,40723.7,11668.2,28997.4
Trade_6906,2019-06-24,3.00403,11053.6,3810.63,0,0,35872.9,11387.2,28997.4
Trade_6906,2019-09-23,3.25335,6191.26,4483.8,0,0,24181.7,6399.88,28997.4
Trade_6906,2019-12-23,3.50266,5684.98,2121.89,0,0,18852.3,5896.58,28997.4
Trade_6906,2020-03-23,3.75137,988.022,3085.02,0,0,5602.72,1028.29,28997.4
Trade_6906,2020-06-22,4,0,0,0,0,0,0,28997.4
Trade_6906,2020-09-22,4.25137,0,0,0,0,0,0,28997.4
Trade_6906,2020-12-22,4.5,0,0,0,0,0,0,28997.4
Trade_6906,2021-03-22,4.7465,0,0,0,0,0,0,28997.4
Trade_6906,2021-06-22,4.99856,0,0,0,0,0,0,28997.4
Trade_6906,2021-09-22,5.25061,0,0,0,0,0,0,28997.4
Trade_6906,2021-12-22,5.49993,0,0,0,0,0,0,28997.4
Trade_6906,2022-03-22,5.7465,0,0,0,0,0,0,28997.4
Trade_6906,2022-06-22,5.99856,0,0,0,0,0,0,28997.4
Trade_6906,2022-09-22,6.25061,0,0,0,0,0,0,28997.4
Trade_6906,2022-12-22,6.49993,0,0,0,0,0,0,28997.4
Trade_6906,2023-03-22,6.7465,0,0,0,0,0,0,28997.4
Trade_6906,2023-06-22,6.99856,0,0,0,0,0,0,28997.4
Trade_6906,2023-09-22,7.25061,0,0,0,0,0,0,28997.4
Trade_6906,2023-12-22,7.49993,0,0,0,0,0,0,28997.4
Trade_6906,2024-03-22,7.74863,0,0,0,0,0,0,28997.4
Trade_6906,2024-06-24,8.00546,0,0,0,0,0,0,28997.4
Trade_6906,2024-09-23,8.2541,0,0,0,0,0,0,28997.4
Trade_6906,2024-12-23,8.50273,0,0,0,0,0,0,28997.4
Trade_6906,2025-03-24,8.75198,0,0,0,0,0,0,28997.4
Trade_6906,2025-06-23,9.0013,0,0,0,0,0,0,28997.4
Trade_6906,2025-09-22,9.25061,0,0,0,0,0,0,28997.4
Trade_6906,2025-12-22,9.49993,0,0,0,0,0,0,28997.4
Trade_6906,2026-03-23,9.74924,0,0,0,0,0,0,28997.4
Trade_6906,2026-06-22,9.99856,0,0,0,0,0,0,28997.4
Trade_6906,2026-09-22,10.2506,0,0,0,0,0,0,28997.4
Trade_6906,2026-12-22,10.4999,0,0,0,0,0,0,28997.4
Trade_6906,2027-03-22,10.7465,0,0,0,0,0,0,28997.4
Trade_6906,2027-06-22,10.9986,0,0,0,0,0,0,28997.4
Trade_6906,2027-09-22,11.2506,0,0,0,0,0,0,28997.4
Trade_6906,2027-12-22,11.4999,0,0,0,0,0,0,28997.4
Trade_6906,2028-03-22,11.7486,0,0,0,0,0,0,28997.4
Trade_6906,2028-06-22,12,0,0,0,0,0,0,28997.4
Trade_6906,2028-09-22,12.2514,0,0,0,0,0,0,28997.4
Trade_6906,2028-12-22,12.5,0,0,0,0,0,0,28997.4
Trade_6906,2029-03-22,12.7465,0,0,0,0,0,0,28997.4
Trade_6906,2029-06-22,12.9986,0,0,0,0,0,0,28997.4
Trade_6906,2029-09-24,13.2561,0,0,0,0,0,0,28997.4
Trade_6906,2029-12-24,13.5054,0,0,0,0,0,0,28997.4
Trade_6906,2030-03-22,13.7465,0,0,0,0,0,0,28997.4
Trade_6906,2030-06-24,14.004,0,0,0,0,0,0,28997.4
Trade_6906,2030-09-23,14.2533,0,0,0,0,0,0,28997.4
Trade_6906,2030-12-23,14.5027,0,0,0,0,0,0,28997.4
Trade_6906,2031-03-24,14.752,0,0,0,0,0,0,28997.4
Trade_6906,2031-06-23,15.0013,0,0,0,0,0,0,28997.4
Trade_6906,2031-09-22,15.2506,0,0,0,0,0,0,28997.4
Trade_6906,2031-12-22,15.4999,0,0,0,0,0,0,28997.4
Trade_6906,2032-03-22,15.7486,0,0,0,0,0,0,28997.4
Trade_6906,2032-06-22,16,0,0,0,0,0,0,28997.4
Trade_6906,2032-09-22,16.2514,0,0,0,0,0,0,28997.4
Trade_6906,2032-12-22,16.5,0,0,0,0,0,0,28997.4
Trade_6906,2033-03-22,16.7465,0,0,0,0,0,0,28997.4
Trade_6906,2033-06-22,16.9986,0,0,0,0,0,0,28997.4
Trade_6906,2033-09-22,17.2506,0,0,0,0,0,0,28997.4
Trade_6906,2033-12-22,17.4999,0,0,0,0,0,0,28997.4
Trade_6906,2034-03-22,17.7465,0,0,0,0,0,0,28997.4
