#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2016-06-22,0,0,462458,0,0,0,0,0
Trade_7634,2016-09-22,0.251366,0,462492,0,0,0,0,0
Trade_7634,2016-12-22,0.5,0,453285,0,0,0,0,0
Trade_7634,2017-03-22,0.7465,0,453188,0,0,0,0,0
Trade_7634,2017-06-22,0.998555,0,439115,0,0,0,0,0
Trade_7634,2017-09-22,1.25061,0,439201,0,0,0,0,0
Trade_7634,2017-12-22,1.49993,0,419634,0,0,0,0,0
Trade_7634,2018-03-22,1.7465,0,419434,0,0,0,0,0
Trade_7634,2018-06-22,1.99856,0,405778,0,0,0,0,0
Trade_7634,2018-09-24,2.25609,0,405851,0,0,0,0,0
Trade_7634,2018-12-24,2.5054,28.2174,386471,0,0,0,28.896,28.896
Trade_7634,2019-03-22,2.7465,70.2275,385954,0,0,0,72.1244,72.1244
Trade_7634,2019-06-24,3.00403,44.4435,372896,0,0,0,45.7849,72.1244
Trade_7634,2019-09-23,3.25335,16.5788,373314,0,0,0,17.1375,72.1244
Trade_7634,2019-12-23,3.50266,52.4422,354551,0,0,0,54.3942,72.1244
Trade_7634,2020-03-23,3.75137,124.715,354689,0,0,0,129.798,129.798
Trade_7634,2020-06-22,4,162.544,341462,0,0,0,169.746,169.746
Trade_7634,2020-09-22,4.25137,353.782,341749,0,0,0,370.92,370.92
Trade_7634,2020-12-22,4.5,463.926,322389,0,0,0,488.309,488.309
Trade_7634,2021-03-22,4.7465,447.571,322268,0,0,0,472.924,488.309
Trade_7634,2021-06-22,4.99856,528.356,308300,0,0,0,560.501,560.501
Trade_7634,2021-09-22,5.25061,528.053,308081,0,0,0,562.67,562.67
Trade_7634,2021-12-22,5.49993,656.871,288201,0,0,0,703.019,703.019
Trade_7634,2022-03-22,5.7465,711.624,288220,0,0,0,764.94,764.94
Trade_7634,2022-06-22,5.99856,943.733,273856,0,0,0,1018.96,1018.96
Trade_7634,2022-09-22,6.25061,890.598,274147,0,0,0,966.17,1018.96
Trade_7634,2022-12-22,6.49993,1103.78,253959,0,0,0,1203.09,1203.09
Trade_7634,2023-03-22,6.7465,1179.59,254055,0,0,0,1291.72,1291.72
Trade_7634,2023-06-22,6.99856,1270.59,239620,0,0,0,1398.02,1398.02
Trade_7634,2023-09-22,7.25061,1497.9,240317,0,0,0,1656.67,1656.67
Trade_7634,2023-12-22,7.49993,1714.85,220049,0,0,0,1906.39,1906.39
Trade_7634,2024-03-22,7.74863,1896.16,219951,0,0,0,2118.82,2118.82
Trade_7634,2024-06-24,8.00546,1456.41,204563,0,0,0,1636.1,2118.82
Trade_7634,2024-09-23,8.2541,1490.97,204851,0,0,0,1683.84,2118.82
Trade_7634,2024-12-23,8.50273,1618.59,185254,0,0,0,1837.69,2118.82
Trade_7634,2025-03-24,8.75198,1573.97,185281,0,0,0,1796.56,2118.82
Trade_7634,2025-06-23,9.0013,1390.93,170255,0,0,0,1596.08,2118.82
Trade_7634,2025-09-22,9.25061,1478.46,170626,0,0,0,1705.99,2118.82
Trade_7634,2025-12-22,9.49993,1499.84,151106,0,0,0,1740.33,2118.82
Trade_7634,2026-03-23,9.74924,1502.2,151324,0,0,0,1752.8,2118.82
Trade_7634,2026-06-22,9.99856,1318.31,136368,0,0,0,1546.83,2118.82
Trade_7634,2026-09-22,10.2506,1319.1,136450,0,0,0,1556.81,2118.82
Trade_7634,2026-12-22,10.4999,1229.98,116712,0,0,0,1460.03,2118.82
Trade_7634,2027-03-22,10.7465,1287.91,116822,0,0,0,1537.55,2118.82
Trade_7634,2027-06-22,10.9986,1023.37,101486,0,0,0,1228.88,2118.82
Trade_7634,2027-09-22,11.2506,1071.44,101748,0,0,0,1294.14,2118.82
Trade_7634,2027-12-22,11.4999,1050.14,82561.5,0,0,0,1275.76,2118.82
Trade_7634,2028-03-22,11.7486,1027.95,82498.5,0,0,0,1256.03,2118.82
Trade_7634,2028-06-22,12,789.864,67457.1,0,0,0,970.764,2118.82
Trade_7634,2028-09-22,12.2514,849.264,67626.7,0,0,0,1049.99,2118.82
Trade_7634,2028-12-22,12.5,878.293,48569.7,0,0,162.205,1092.3,2118.82
Trade_7634,2029-03-22,12.7465,946.707,48524.5,0,0,391.667,1184.26,2118.82
Trade_7634,2029-06-22,12.9986,535.629,33609.2,0,0,0,674.03,2118.82
Trade_7634,2029-09-24,13.2561,518.998,33564.5,0,0,0,657.086,2118.82
Trade_7634,2029-12-24,13.5054,421.006,14625.4,0,0,1093.57,536.168,2118.82
Trade_7634,2030-03-22,13.7465,414.332,14638.4,0,0,1134.24,530.681,2118.82
Trade_7634,2030-06-24,14.004,0,0,0,0,0,0,2118.82
Trade_7634,2030-09-23,14.2533,0,0,0,0,0,0,2118.82
Trade_7634,2030-12-23,14.5027,0,0,0,0,0,0,2118.82
Trade_7634,2031-03-24,14.752,0,0,0,0,0,0,2118.82
Trade_7634,2031-06-23,15.0013,0,0,0,0,0,0,2118.82
Trade_7634,2031-09-22,15.2506,0,0,0,0,0,0,2118.82
Trade_7634,2031-12-22,15.4999,0,0,0,0,0,0,2118.82
Trade_7634,2032-03-22,15.7486,0,0,0,0,0,0,2118.82
Trade_7634,2032-06-22,16,0,0,0,0,0,0,2118.82
Trade_7634,2032-09-22,16.2514,0,0,0,0,0,0,2118.82
Trade_7634,2032-12-22,16.5,0,0,0,0,0,0,2118.82
Trade_7634,2033-03-22,16.7465,0,0,0,0,0,0,2118.82
Trade_7634,2033-06-22,16.9986,0,0,0,0,0,0,2118.82
Trade_7634,2033-09-22,17.2506,0,0,0,0,0,0,2118.82
Trade_7634,2033-12-22,17.4999,0,0,0,0,0,0,2118.82
Trade_7634,2034-03-22,17.7465,0,0,0,0,0,0,2118.82
Trade_7634,2034-06-22,17.9986,0,0,0,0,0,0,2118.82
Trade_7634,2034-09-22,18.2506,0,0,0,0,0,0,2118.82
Trade_7634,2034-12-22,18.4999,0,0,0,0,0,0,2118.82
Trade_7634,2035-03-22,18.7465,0,0,0,0,0,0,2118.82
Trade_7634,2035-06-22,18.9986,0,0,0,0,0,0,2118.82
Trade_7634,2035-09-24,19.2561,0,0,0,0,0,0,2118.82
Trade_7634,2035-12-24,19.5054,0,0,0,0,0,0,2118.82
Trade_7634,2036-03-24,19.7541,0,0,0,0,0,0,2118.82
Trade_7634,2036-06-23,20.0027,0,0,0,0,0,0,2118.82
