#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2027-12-22,11.4999,500846,77260.8,0,0,1.95588e+06,608448,1.00061e+06
Trade_4117,2028-03-22,11.7486,500701,79341.8,0,0,1.9913e+06,611794,1.00061e+06
Trade_4117,2028-06-22,12,480042,74936.9,0,0,2.04584e+06,589984,1.00061e+06
Trade_4117,2028-09-22,12.2514,482377,75574.9,0,0,2.22192e+06,596391,1.00061e+06
Trade_4117,2028-12-22,12.5,462480,71431.4,0,0,2.05861e+06,575167,1.00061e+06
Trade_4117,2029-03-22,12.7465,462360,71809.3,0,0,2.08375e+06,578376,1.00061e+06
Trade_4117,2029-06-22,12.9986,440324,68449.1,0,0,1.86323e+06,554098,1.00061e+06
Trade_4117,2029-09-24,13.2561,443335,69580.7,0,0,1.96337e+06,561291,1.00061e+06
Trade_4117,2029-12-24,13.5054,424063,65544.3,0,0,1.90272e+06,540062,1.00061e+06
Trade_4117,2030-03-22,13.7465,423411,66854.4,0,0,1.966e+06,542310,1.00061e+06
Trade_4117,2030-06-24,14.004,404072,64113,0,0,1.85252e+06,520698,1.00061e+06
Trade_4117,2030-09-23,14.2533,402747,65608.3,0,0,1.77656e+06,522054,1.00061e+06
Trade_4117,2030-12-23,14.5027,380816,60503.7,0,0,1.73142e+06,496541,1.00061e+06
Trade_4117,2031-03-24,14.752,383324,63010.4,0,0,1.71216e+06,502763,1.00061e+06
Trade_4117,2031-06-23,15.0013,360880,59350.2,0,0,1.57903e+06,476120,1.00061e+06
Trade_4117,2031-09-22,15.2506,363635,60583.3,0,0,1.61101e+06,482631,1.00061e+06
Trade_4117,2031-12-22,15.4999,343228,56051.6,0,0,1.58143e+06,458277,1.00061e+06
Trade_4117,2032-03-22,15.7486,341735,57078.7,0,0,1.49963e+06,459020,1.00061e+06
Trade_4117,2032-06-22,16,319281,53638.3,0,0,1.42421e+06,431460,1.00061e+06
Trade_4117,2032-09-22,16.2514,320860,55547,0,0,1.48122e+06,436223,1.00061e+06
Trade_4117,2032-12-22,16.5,303052,52302.9,0,0,1.4264e+06,414483,1.00061e+06
Trade_4117,2033-03-22,16.7465,301708,53660.2,0,0,1.41655e+06,415091,1.00061e+06
Trade_4117,2033-06-22,16.9986,283173,49581.8,0,0,1.27198e+06,391954,1.00061e+06
Trade_4117,2033-09-22,17.2506,282922,51329.6,0,0,1.31015e+06,393980,1.00061e+06
Trade_4117,2033-12-22,17.4999,262908,48503.6,0,0,1.21538e+06,368305,1.00061e+06
Trade_4117,2034-03-22,17.7465,265236,49419.2,0,0,1.31313e+06,373769,1.00061e+06
Trade_4117,2034-06-22,17.9986,244110,44984.5,0,0,1.19526e+06,346084,1.00061e+06
Trade_4117,2034-09-22,18.2506,242982,46090.9,0,0,1.20082e+06,346574,1.00061e+06
Trade_4117,2034-12-22,18.4999,224608,41837.9,0,0,1.0904e+06,322287,1.00061e+06
Trade_4117,2035-03-22,18.7465,224866,43485.4,0,0,1.16598e+06,324572,1.00061e+06
Trade_4117,2035-06-22,18.9986,205163,38279.8,0,0,1.05569e+06,297927,1.00061e+06
Trade_4117,2035-09-24,19.2561,211047,40427.8,0,0,1.0659e+06,308370,1.00061e+06
Trade_4117,2035-12-24,19.5054,187025,35474.4,0,0,974720,274909,1.00061e+06
Trade_4117,2036-03-24,19.7541,185645,36222.7,0,0,957045,274518,1.00061e+06
Trade_4117,2036-06-23,20.0027,167287,31992.8,0,0,838421,248853,1.00061e+06
