#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3767,2016-06-22,0,6140.25,0,0,0,6140.25,6140.25,6140.25
Trade_3767,2016-09-22,0.251366,6104.68,0,0,0,8242.68,6116.18,6140.25
Trade_3767,2016-12-22,0.5,6802.73,0.995409,0,0,9772.68,6828.24,6828.24
Trade_3767,2017-03-22,0.7465,6813.65,0.967354,0,0,10413,6852.97,6852.97
Trade_3767,2017-06-22,0.998555,3794.8,18.7961,0,0,7361.63,3825.13,6852.97
Trade_3767,2017-09-22,1.25061,3769.77,28.7751,0,0,7461.99,3808.7,6852.97
Trade_3767,2017-12-22,1.49993,4697.31,0.98014,0,0,7829.7,4757.58,6852.97
Trade_3767,2018-03-22,1.7465,4710.85,1.15284,0,0,7968.48,4783.01,6852.97
Trade_3767,2018-06-22,1.99856,1829.06,64.4491,0,0,4163.99,1861.74,6852.97
Trade_3767,2018-09-24,2.25609,1820.02,70.5266,0,0,4251.02,1858.23,6852.97
Trade_3767,2018-12-24,2.5054,2846.76,0,0,0,4390.54,2915.22,6852.97
Trade_3767,2019-03-22,2.7465,2846.74,0,0,0,4386.36,2923.64,6852.97
Trade_3767,2019-06-24,3.00403,0,0,0,0,0,0,6852.97
Trade_3767,2019-09-23,3.25335,0,0,0,0,0,0,6852.97
Trade_3767,2019-12-23,3.50266,0,0,0,0,0,0,6852.97
Trade_3767,2020-03-23,3.75137,0,0,0,0,0,0,6852.97
Trade_3767,2020-06-22,4,0,0,0,0,0,0,6852.97
Trade_3767,2020-09-22,4.25137,0,0,0,0,0,0,6852.97
Trade_3767,2020-12-22,4.5,0,0,0,0,0,0,6852.97
Trade_3767,2021-03-22,4.7465,0,0,0,0,0,0,6852.97
Trade_3767,2021-06-22,4.99856,0,0,0,0,0,0,6852.97
Trade_3767,2021-09-22,5.25061,0,0,0,0,0,0,6852.97
Trade_3767,2021-12-22,5.49993,0,0,0,0,0,0,6852.97
Trade_3767,2022-03-22,5.7465,0,0,0,0,0,0,6852.97
Trade_3767,2022-06-22,5.99856,0,0,0,0,0,0,6852.97
Trade_3767,2022-09-22,6.25061,0,0,0,0,0,0,6852.97
Trade_3767,2022-12-22,6.49993,0,0,0,0,0,0,6852.97
Trade_3767,2023-03-22,6.7465,0,0,0,0,0,0,6852.97
Trade_3767,2023-06-22,6.99856,0,0,0,0,0,0,6852.97
Trade_3767,2023-09-22,7.25061,0,0,0,0,0,0,6852.97
Trade_3767,2023-12-22,7.49993,0,0,0,0,0,0,6852.97
Trade_3767,2024-03-22,7.74863,0,0,0,0,0,0,6852.97
Trade_3767,2024-06-24,8.00546,0,0,0,0,0,0,6852.97
Trade_3767,2024-09-23,8.2541,0,0,0,0,0,0,6852.97
Trade_3767,2024-12-23,8.50273,0,0,0,0,0,0,6852.97
Trade_3767,2025-03-24,8.75198,0,0,0,0,0,0,6852.97
Trade_3767,2025-06-23,9.0013,0,0,0,0,0,0,6852.97
Trade_3767,2025-09-22,9.25061,0,0,0,0,0,0,6852.97
Trade_3767,2025-12-22,9.49993,0,0,0,0,0,0,6852.97
Trade_3767,2026-03-23,9.74924,0,0,0,0,0,0,6852.97
Trade_3767,2026-06-22,9.99856,0,0,0,0,0,0,6852.97
Trade_3767,2026-09-22,10.2506,0,0,0,0,0,0,6852.97
Trade_3767,2026-12-22,10.4999,0,0,0,0,0,0,6852.97
Trade_3767,2027-03-22,10.7465,0,0,0,0,0,0,6852.97
Trade_3767,2027-06-22,10.9986,0,0,0,0,0,0,6852.97
Trade_3767,2027-09-22,11.2506,0,0,0,0,0,0,6852.97
Trade_3767,2027-12-22,11.4999,0,0,0,0,0,0,6852.97
Trade_3767,2028-03-22,11.7486,0,0,0,0,0,0,6852.97
Trade_3767,2028-06-22,12,0,0,0,0,0,0,6852.97
Trade_3767,2028-09-22,12.2514,0,0,0,0,0,0,6852.97
Trade_3767,2028-12-22,12.5,0,0,0,0,0,0,6852.97
Trade_3767,2029-03-22,12.7465,0,0,0,0,0,0,6852.97
