#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2025-12-22,9.49993,149920,10251.6,0,0,342172,173959,389943
Trade_7281,2026-03-23,9.74924,139894,9980.88,0,0,321205,163232,389943
Trade_7281,2026-06-22,9.99856,135684,9124.4,0,0,322831,159203,389943
Trade_7281,2026-09-22,10.2506,125559,8885.84,0,0,293284,148185,389943
Trade_7281,2026-12-22,10.4999,115263,8718.66,0,0,273997,136821,389943
Trade_7281,2027-03-22,10.7465,105429,8454.4,0,0,254178,125864,389943
Trade_7281,2027-06-22,10.9986,100818,7020.24,0,0,242326,121064,389943
Trade_7281,2027-09-22,11.2506,90601,6958.24,0,0,221078,109432,389943
Trade_7281,2027-12-22,11.4999,80787.4,6588.75,0,0,194526,98143.9,389943
Trade_7281,2028-03-22,11.7486,71138.6,6389.4,0,0,172489,86922.5,389943
Trade_7281,2028-06-22,12,66489.4,5168.55,0,0,158901,81717.3,389943
Trade_7281,2028-09-22,12.2514,56986.6,5084.86,0,0,138028,70455.8,389943
Trade_7281,2028-12-22,12.5,47465,4801.33,0,0,118185,59030.3,389943
Trade_7281,2029-03-22,12.7465,37942,4383.19,0,0,97126.4,47462.4,389943
Trade_7281,2029-06-22,12.9986,33172.3,2725.53,0,0,81469.7,41743.6,389943
Trade_7281,2029-09-24,13.2561,23233.4,2308.12,0,0,58825.6,29415,389943
Trade_7281,2029-12-24,13.5054,13878.9,2033.37,0,0,34843.8,17675.4,389943
Trade_7281,2030-03-22,13.7465,5189.54,1901.68,0,0,15170.7,6646.82,389943
Trade_7281,2030-06-24,14.004,0,0,0,0,0,0,389943
Trade_7281,2030-09-23,14.2533,0,0,0,0,0,0,389943
Trade_7281,2030-12-23,14.5027,0,0,0,0,0,0,389943
Trade_7281,2031-03-24,14.752,0,0,0,0,0,0,389943
Trade_7281,2031-06-23,15.0013,0,0,0,0,0,0,389943
Trade_7281,2031-09-22,15.2506,0,0,0,0,0,0,389943
Trade_7281,2031-12-22,15.4999,0,0,0,0,0,0,389943
Trade_7281,2032-03-22,15.7486,0,0,0,0,0,0,389943
Trade_7281,2032-06-22,16,0,0,0,0,0,0,389943
Trade_7281,2032-09-22,16.2514,0,0,0,0,0,0,389943
Trade_7281,2032-12-22,16.5,0,0,0,0,0,0,389943
Trade_7281,2033-03-22,16.7465,0,0,0,0,0,0,389943
Trade_7281,2033-06-22,16.9986,0,0,0,0,0,0,389943
Trade_7281,2033-09-22,17.2506,0,0,0,0,0,0,389943
Trade_7281,2033-12-22,17.4999,0,0,0,0,0,0,389943
Trade_7281,2034-03-22,17.7465,0,0,0,0,0,0,389943
Trade_7281,2034-06-22,17.9986,0,0,0,0,0,0,389943
Trade_7281,2034-09-22,18.2506,0,0,0,0,0,0,389943
Trade_7281,2034-12-22,18.4999,0,0,0,0,0,0,389943
Trade_7281,2035-03-22,18.7465,0,0,0,0,0,0,389943
Trade_7281,2035-06-22,18.9986,0,0,0,0,0,0,389943
Trade_7281,2035-09-24,19.2561,0,0,0,0,0,0,389943
Trade_7281,2035-12-24,19.5054,0,0,0,0,0,0,389943
Trade_7281,2036-03-24,19.7541,0,0,0,0,0,0,389943
Trade_7281,2036-06-23,20.0027,0,0,0,0,0,0,389943
