#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2022-09-22,6.25061,19540.4,18644.3,0,0,65457.8,21198.5,21377.3
Trade_8640,2022-12-22,6.49993,20095.7,18082.3,0,0,67952.5,21903.8,21903.8
Trade_8640,2023-03-22,6.7465,20008.1,18550.3,0,0,67488.8,21910.1,21910.1
Trade_8640,2023-06-22,6.99856,20650.2,17844.4,0,0,68250.1,22721.1,22721.1
Trade_8640,2023-09-22,7.25061,20207.2,18122.3,0,0,66899.5,22349.1,22721.1
Trade_8640,2023-12-22,7.49993,20603.2,17467.7,0,0,67702.9,22904.5,22904.5
Trade_8640,2024-03-22,7.74863,20285.3,17632.2,0,0,65630.2,22667.3,22904.5
Trade_8640,2024-06-24,8.00546,20802.1,16920,0,0,68907.8,23368.5,23368.5
Trade_8640,2024-09-23,8.2541,20175.7,17257.3,0,0,67128.9,22785.6,23368.5
Trade_8640,2024-12-23,8.50273,20506.8,16811.9,0,0,66873.9,23282.8,23368.5
Trade_8640,2025-03-24,8.75198,19810.2,17069.2,0,0,64942.9,22611.7,23368.5
Trade_8640,2025-06-23,9.0013,20293.6,16784.3,0,0,66764.6,23286.8,23368.5
Trade_8640,2025-09-22,9.25061,19738,17139.5,0,0,65866.9,22775.6,23368.5
Trade_8640,2025-12-22,9.49993,19883.1,16425.8,0,0,64068.8,23071.2,23368.5
Trade_8640,2026-03-23,9.74924,19142.9,16399.6,0,0,62343.9,22336.4,23368.5
Trade_8640,2026-06-22,9.99856,19427.3,15784,0,0,63836.8,22794.8,23368.5
Trade_8640,2026-09-22,10.2506,18496.8,15843,0,0,60298.4,21829.9,23368.5
Trade_8640,2026-12-22,10.4999,18558.6,15269.8,0,0,60875.1,22029.7,23368.5
Trade_8640,2027-03-22,10.7465,17648.1,15270.2,0,0,60348.9,21068.9,23368.5
Trade_8640,2027-06-22,10.9986,17673.8,14554.2,0,0,61466.9,21223,23368.5
Trade_8640,2027-09-22,11.2506,16883.4,14822.8,0,0,58312.7,20392.6,23368.5
Trade_8640,2027-12-22,11.4999,17051.3,14190.5,0,0,56011.5,20714.7,23368.5
Trade_8640,2028-03-22,11.7486,16220.8,14367.3,0,0,54083.7,19819.8,23368.5
Trade_8640,2028-06-22,12,16270,13512.1,0,0,54614.8,19996.3,23368.5
Trade_8640,2028-09-22,12.2514,15544.7,13428.7,0,0,51575.4,19218.8,23368.5
Trade_8640,2028-12-22,12.5,15516,13275.3,0,0,51158.4,19296.6,23368.5
Trade_8640,2029-03-22,12.7465,14620.1,13032.2,0,0,48657.6,18288.6,23368.5
Trade_8640,2029-06-22,12.9986,14677.5,12444.1,0,0,48183.3,18470,23368.5
Trade_8640,2029-09-24,13.2561,13642.7,12332,0,0,47329.8,17272.5,23368.5
Trade_8640,2029-12-24,13.5054,13651.4,11827,0,0,46416.2,17385.6,23368.5
Trade_8640,2030-03-22,13.7465,12751.6,11744.9,0,0,43126.2,16332.4,23368.5
Trade_8640,2030-06-24,14.004,12583.8,10832.2,0,0,41121.7,16215.8,23368.5
Trade_8640,2030-09-23,14.2533,11684,10852.8,0,0,38043.2,15145.2,23368.5
Trade_8640,2030-12-23,14.5027,11507.1,9922.24,0,0,36936.1,15003.9,23368.5
Trade_8640,2031-03-24,14.752,10672.3,10067.1,0,0,35135.8,13997.6,23368.5
Trade_8640,2031-06-23,15.0013,10612.7,9330.36,0,0,34697.2,14001.7,23368.5
Trade_8640,2031-09-22,15.2506,9616.75,9116.88,0,0,33472.9,12763.8,23368.5
Trade_8640,2031-12-22,15.4999,9568.06,8375.09,0,0,31626.7,12775.3,23368.5
Trade_8640,2032-03-22,15.7486,8621.26,8147.63,0,0,29205.9,11580.1,23368.5
Trade_8640,2032-06-22,16,8572.7,7372.99,0,0,28745.6,11584.7,23368.5
Trade_8640,2032-09-22,16.2514,7672.53,7482.87,0,0,25697.5,10431.1,23368.5
Trade_8640,2032-12-22,16.5,7636.34,6738.28,0,0,24750.3,10444.2,23368.5
Trade_8640,2033-03-22,16.7465,6795.9,6643.18,0,0,21774.7,9349.85,23368.5
Trade_8640,2033-06-22,16.9986,6651.15,5808.34,0,0,21734,9206.17,23368.5
Trade_8640,2033-09-22,17.2506,5657.61,5664.98,0,0,18913.1,7878.44,23368.5
Trade_8640,2033-12-22,17.4999,5495.73,4861.09,0,0,18264.7,7698.91,23368.5
Trade_8640,2034-03-22,17.7465,4596.89,4723.35,0,0,16086,6477.92,23368.5
Trade_8640,2034-06-22,17.9986,4478.81,3872.56,0,0,14629.2,6349.79,23368.5
Trade_8640,2034-09-22,18.2506,3513.89,3909.45,0,0,11919.9,5011.98,23368.5
Trade_8640,2034-12-22,18.4999,3330.57,3059.04,0,0,10897.1,4778.99,23368.5
Trade_8640,2035-03-22,18.7465,2444.41,2873.05,0,0,8313.93,3528.26,23368.5
Trade_8640,2035-06-22,18.9986,2271.11,1979.81,0,0,7467.02,3297.99,23368.5
Trade_8640,2035-09-24,19.2561,1300.42,1857.17,0,0,4785.18,1900.1,23368.5
Trade_8640,2035-12-24,19.5054,1116.55,956.886,0,0,3938.47,1641.22,23368.5
Trade_8640,2036-03-24,19.7541,273.168,894.295,0,0,1172.51,403.94,23368.5
Trade_8640,2036-06-23,20.0027,0,0,0,0,0,0,23368.5
