#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2032-06-22,16,25591,172402,0,0,178168,34582.4,44549.6
Trade_1927,2032-09-22,16.2514,27272.1,174248,0,0,182864,37077.6,44549.6
Trade_1927,2032-12-22,16.5,26855.5,159876,0,0,198496,36730.1,44549.6
Trade_1927,2033-03-22,16.7465,27668.8,161658,0,0,195637,38066.9,44549.6
Trade_1927,2033-06-22,16.9986,26997.6,152747,0,0,157949,37368.6,44549.6
Trade_1927,2033-09-22,17.2506,26970.3,153182,0,0,182155,37557.1,44549.6
Trade_1927,2033-12-22,17.4999,25370.2,139279,0,0,167128,35540.9,44549.6
Trade_1927,2034-03-22,17.7465,26140.3,139704,0,0,209833,36836.9,44549.6
Trade_1927,2034-06-22,17.9986,23338.8,129614,0,0,153185,33088.4,44549.6
Trade_1927,2034-09-22,18.2506,23753.5,130721,0,0,148973,33880.5,44549.6
Trade_1927,2034-12-22,18.4999,23131.7,117057,0,0,137199,33191.4,44549.6
Trade_1927,2035-03-22,18.7465,23249,117632,0,0,145239,33557.5,44549.6
Trade_1927,2035-06-22,18.9986,21131,107509,0,0,126603,30685.4,44549.6
Trade_1927,2035-09-24,19.2561,23515.3,108176,0,0,153470,34359.2,44549.6
Trade_1927,2035-12-24,19.5054,21430,94269.6,0,0,135298,31500.1,44549.6
Trade_1927,2036-03-24,19.7541,20950.5,95135.1,0,0,152965,30979.9,44549.6
Trade_1927,2036-06-23,20.0027,18398.9,85269.1,0,0,121568,27370,44549.6
