#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2026-09-22,10.2506,57489.7,271640,0,0,370119,67849.6,69448.9
Trade_5047,2026-12-22,10.4999,54804.5,271481,0,0,368860,65054.9,69448.9
Trade_5047,2027-03-22,10.7465,57130.9,256010,0,0,359222,68204.7,69448.9
Trade_5047,2027-06-22,10.9986,53073.5,256824,0,0,320555,63731.8,69448.9
Trade_5047,2027-09-22,11.2506,55821.9,239489,0,0,361816,67424.5,69448.9
Trade_5047,2027-12-22,11.4999,51746.2,240027,0,0,307249,62863.5,69448.9
Trade_5047,2028-03-22,11.7486,53524.2,225200,0,0,335673,65400,69448.9
Trade_5047,2028-06-22,12,50483.3,226265,0,0,329103,62045.3,69448.9
Trade_5047,2028-09-22,12.2514,55069.9,213146,0,0,387330,68086.1,69448.9
Trade_5047,2028-12-22,12.5,51043.2,213474,0,0,324113,63480.3,69448.9
Trade_5047,2029-03-22,12.7465,51912.5,198213,0,0,319245,64938.5,69448.9
Trade_5047,2029-06-22,12.9986,46348.5,198048,0,0,274384,58324.5,69448.9
Trade_5047,2029-09-24,13.2561,48759.7,182012,0,0,300754,61732.9,69448.9
Trade_5047,2029-12-24,13.5054,44872.8,181985,0,0,279933,57147.3,69448.9
Trade_5047,2030-03-22,13.7465,45965.1,167484,0,0,290212,58872.7,69448.9
Trade_5047,2030-06-24,14.004,41777.9,166905,0,0,266744,53836,69448.9
Trade_5047,2030-09-23,14.2533,42787.3,152630,0,0,291083,55462.3,69448.9
Trade_5047,2030-12-23,14.5027,37999.6,152626,0,0,278258,49547.2,69448.9
Trade_5047,2031-03-24,14.752,40608.1,139627,0,0,279721,53261.1,69448.9
Trade_5047,2031-06-23,15.0013,34891,138827,0,0,229196,46032.8,69448.9
Trade_5047,2031-09-22,15.2506,36850.2,124404,0,0,231240,48909,69448.9
Trade_5047,2031-12-22,15.4999,33397.4,125219,0,0,200924,44592.2,69448.9
Trade_5047,2032-03-22,15.7486,33673.6,110820,0,0,225174,45230.6,69448.9
Trade_5047,2032-06-22,16,28138.6,110847,0,0,191994,38025.1,69448.9
Trade_5047,2032-09-22,16.2514,30460.9,97575.7,0,0,205089,41412.9,69448.9
Trade_5047,2032-12-22,16.5,26701.9,97599.8,0,0,195022,36520.1,69448.9
Trade_5047,2033-03-22,16.7465,27772.7,85003.3,0,0,200667,38209.8,69448.9
Trade_5047,2033-06-22,16.9986,23920.3,85354,0,0,148611,33109.2,69448.9
Trade_5047,2033-09-22,17.2506,24776.3,70990.4,0,0,161072,34501.9,69448.9
Trade_5047,2033-12-22,17.4999,19992.1,70769.1,0,0,128597,28006.8,69448.9
Trade_5047,2034-03-22,17.7465,21643.6,57968.1,0,0,151283,30500.1,69448.9
Trade_5047,2034-06-22,17.9986,16368.6,57266.4,0,0,110307,23206.5,69448.9
Trade_5047,2034-09-22,18.2506,17697,43780.7,0,0,112623,25241.9,69448.9
Trade_5047,2034-12-22,18.4999,12805.4,42909.7,0,0,82026.5,18374.3,69448.9
Trade_5047,2035-03-22,18.7465,13826.5,30123.7,0,0,90997.1,19957.2,69448.9
Trade_5047,2035-06-22,18.9986,8476.31,28960.5,0,0,48329.5,12308.9,69448.9
Trade_5047,2035-09-24,19.2561,10572.4,15525.3,0,0,64355,15447.9,69448.9
Trade_5047,2035-12-24,19.5054,4450.48,14389.8,0,0,28312.5,6541.78,69448.9
Trade_5047,2036-03-24,19.7541,6567.95,2557.81,0,0,35486.3,9712.16,69448.9
Trade_5047,2036-06-23,20.0027,0,0,0,0,0,0,69448.9
