#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2032-06-22,16,114141,38614.8,0,0,547208,154245,684029
Trade_5955,2032-09-22,16.2514,114679,39591.9,0,0,569727,155911,684029
Trade_5955,2032-12-22,16.5,96242,33238.4,0,0,483777,131630,684029
Trade_5955,2033-03-22,16.7465,95631.1,33496.6,0,0,480491,131570,684029
Trade_5955,2033-06-22,16.9986,77056.5,27054.4,0,0,367793,106658,684029
Trade_5955,2033-09-22,17.2506,76856,27590.2,0,0,384670,107025,684029
Trade_5955,2033-12-22,17.4999,57685.1,21188.1,0,0,285896,80810.5,684029
Trade_5955,2034-03-22,17.7465,58436.1,21429.8,0,0,301452,82348,684029
Trade_5955,2034-06-22,17.9986,38957,14429.7,0,0,203166,55230.9,684029
Trade_5955,2034-09-22,18.2506,38639.9,14578.5,0,0,200894,55113.5,684029
Trade_5955,2034-12-22,18.4999,19382,7228.62,0,0,99305.6,27811.1,684029
Trade_5955,2035-03-22,18.7465,19274.9,7274.5,0,0,104956,27821.4,684029
Trade_5955,2035-06-22,18.9986,0,0,0,0,0,0,684029
Trade_5955,2035-09-24,19.2561,0,0,0,0,0,0,684029
Trade_5955,2035-12-24,19.5054,0,0,0,0,0,0,684029
Trade_5955,2036-03-24,19.7541,0,0,0,0,0,0,684029
Trade_5955,2036-06-23,20.0027,0,0,0,0,0,0,684029
