#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2016-06-22,0,98114.7,0,0,0,98114.7,98114.7,98114.7
Trade_1613,2016-09-22,0.251366,111019,250.525,0,0,199445,111228,111228
Trade_1613,2016-12-22,0.5,125161,686.91,0,0,239117,125631,125631
Trade_1613,2017-03-22,0.7465,139424,1040.84,0,0,271559,140228,140228
Trade_1613,2017-06-22,0.998555,80496.1,8888.02,0,0,212748,81139.4,140228
Trade_1613,2017-09-22,1.25061,93423.7,7895.66,0,0,235498,94388.5,140228
Trade_1613,2017-12-22,1.49993,105953,6235.25,0,0,263070,107312,140228
Trade_1613,2018-03-22,1.7465,119052,4382.77,0,0,281531,120875,140228
Trade_1613,2018-06-22,1.99856,65091.6,16013.3,0,0,202107,66254.7,140228
Trade_1613,2018-09-24,2.25609,74935.2,10897,0,0,221912,76508.6,140228
Trade_1613,2018-12-24,2.5054,85901.8,6908.47,0,0,224641,87967.7,140228
Trade_1613,2019-03-22,2.7465,97408.3,3577.78,0,0,236496,100039,140228
Trade_1613,2019-06-24,3.00403,44848.2,15593.1,0,0,148267,46201.8,140228
Trade_1613,2019-09-23,3.25335,53091.6,8712.82,0,0,157333,54880.6,140228
Trade_1613,2019-12-23,3.50266,64001.5,4082.89,0,0,171447,66383.7,140228
Trade_1613,2020-03-23,3.75137,76908.7,1073.36,0,0,176787,80043.4,140228
Trade_1613,2020-06-22,4,22772.1,9993.46,0,0,84384.7,23781,140228
Trade_1613,2020-09-22,4.25137,31724.8,2649.46,0,0,87702.7,33261.5,140228
Trade_1613,2020-12-22,4.5,45827.3,59.5954,0,0,94532.4,48235.9,140228
Trade_1613,2021-03-22,4.7465,61718,0,0,0,105016,65214,140228
Trade_1613,2021-06-22,4.99856,0,0,0,0,0,0,140228
Trade_1613,2021-09-22,5.25061,0,0,0,0,0,0,140228
Trade_1613,2021-12-22,5.49993,0,0,0,0,0,0,140228
Trade_1613,2022-03-22,5.7465,0,0,0,0,0,0,140228
Trade_1613,2022-06-22,5.99856,0,0,0,0,0,0,140228
Trade_1613,2022-09-22,6.25061,0,0,0,0,0,0,140228
Trade_1613,2022-12-22,6.49993,0,0,0,0,0,0,140228
Trade_1613,2023-03-22,6.7465,0,0,0,0,0,0,140228
Trade_1613,2023-06-22,6.99856,0,0,0,0,0,0,140228
Trade_1613,2023-09-22,7.25061,0,0,0,0,0,0,140228
Trade_1613,2023-12-22,7.49993,0,0,0,0,0,0,140228
Trade_1613,2024-03-22,7.74863,0,0,0,0,0,0,140228
Trade_1613,2024-06-24,8.00546,0,0,0,0,0,0,140228
Trade_1613,2024-09-23,8.2541,0,0,0,0,0,0,140228
Trade_1613,2024-12-23,8.50273,0,0,0,0,0,0,140228
Trade_1613,2025-03-24,8.75198,0,0,0,0,0,0,140228
Trade_1613,2025-06-23,9.0013,0,0,0,0,0,0,140228
Trade_1613,2025-09-22,9.25061,0,0,0,0,0,0,140228
Trade_1613,2025-12-22,9.49993,0,0,0,0,0,0,140228
Trade_1613,2026-03-23,9.74924,0,0,0,0,0,0,140228
Trade_1613,2026-06-22,9.99856,0,0,0,0,0,0,140228
Trade_1613,2026-09-22,10.2506,0,0,0,0,0,0,140228
Trade_1613,2026-12-22,10.4999,0,0,0,0,0,0,140228
Trade_1613,2027-03-22,10.7465,0,0,0,0,0,0,140228
Trade_1613,2027-06-22,10.9986,0,0,0,0,0,0,140228
Trade_1613,2027-09-22,11.2506,0,0,0,0,0,0,140228
Trade_1613,2027-12-22,11.4999,0,0,0,0,0,0,140228
Trade_1613,2028-03-22,11.7486,0,0,0,0,0,0,140228
Trade_1613,2028-06-22,12,0,0,0,0,0,0,140228
Trade_1613,2028-09-22,12.2514,0,0,0,0,0,0,140228
Trade_1613,2028-12-22,12.5,0,0,0,0,0,0,140228
Trade_1613,2029-03-22,12.7465,0,0,0,0,0,0,140228
Trade_1613,2029-06-22,12.9986,0,0,0,0,0,0,140228
Trade_1613,2029-09-24,13.2561,0,0,0,0,0,0,140228
Trade_1613,2029-12-24,13.5054,0,0,0,0,0,0,140228
Trade_1613,2030-03-22,13.7465,0,0,0,0,0,0,140228
Trade_1613,2030-06-24,14.004,0,0,0,0,0,0,140228
Trade_1613,2030-09-23,14.2533,0,0,0,0,0,0,140228
Trade_1613,2030-12-23,14.5027,0,0,0,0,0,0,140228
Trade_1613,2031-03-24,14.752,0,0,0,0,0,0,140228
Trade_1613,2031-06-23,15.0013,0,0,0,0,0,0,140228
Trade_1613,2031-09-22,15.2506,0,0,0,0,0,0,140228
Trade_1613,2031-12-22,15.4999,0,0,0,0,0,0,140228
Trade_1613,2032-03-22,15.7486,0,0,0,0,0,0,140228
Trade_1613,2032-06-22,16,0,0,0,0,0,0,140228
Trade_1613,2032-09-22,16.2514,0,0,0,0,0,0,140228
Trade_1613,2032-12-22,16.5,0,0,0,0,0,0,140228
Trade_1613,2033-03-22,16.7465,0,0,0,0,0,0,140228
Trade_1613,2033-06-22,16.9986,0,0,0,0,0,0,140228
Trade_1613,2033-09-22,17.2506,0,0,0,0,0,0,140228
Trade_1613,2033-12-22,17.4999,0,0,0,0,0,0,140228
Trade_1613,2034-03-22,17.7465,0,0,0,0,0,0,140228
Trade_1613,2034-06-22,17.9986,0,0,0,0,0,0,140228
Trade_1613,2034-09-22,18.2506,0,0,0,0,0,0,140228
Trade_1613,2034-12-22,18.4999,0,0,0,0,0,0,140228
Trade_1613,2035-03-22,18.7465,0,0,0,0,0,0,140228
Trade_1613,2035-06-22,18.9986,0,0,0,0,0,0,140228
Trade_1613,2035-09-24,19.2561,0,0,0,0,0,0,140228
Trade_1613,2035-12-24,19.5054,0,0,0,0,0,0,140228
Trade_1613,2036-03-24,19.7541,0,0,0,0,0,0,140228
Trade_1613,2036-06-23,20.0027,0,0,0,0,0,0,140228
