#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2026-12-22,10.4999,15916.9,43683.5,0,0,65433.5,18894,20876.9
Trade_5216,2027-03-22,10.7465,14994.7,44537.2,0,0,62189.4,17901.2,20876.9
Trade_5216,2027-06-22,10.9986,17391.8,40040.2,0,0,71020.4,20884.4,20884.4
Trade_5216,2027-09-22,11.2506,16560.3,41357.5,0,0,66454.5,20002.4,20884.4
Trade_5216,2027-12-22,11.4999,15710.6,42109.5,0,0,64174.7,19085.9,20884.4
Trade_5216,2028-03-22,11.7486,14738,43217,0,0,61199.8,18008,20884.4
Trade_5216,2028-06-22,12,17194.2,38716.5,0,0,67799.2,21132.2,21132.2
Trade_5216,2028-09-22,12.2514,16449.7,39334.5,0,0,62921.2,20337.7,21132.2
Trade_5216,2028-12-22,12.5,15477.5,41533.2,0,0,60689.2,19248.8,21132.2
Trade_5216,2029-03-22,12.7465,14249.1,41648.5,0,0,57074.7,17824.5,21132.2
Trade_5216,2029-06-22,12.9986,16812.3,37972.8,0,0,63483.2,21156.4,21156.4
Trade_5216,2029-09-24,13.2561,15797.6,38531.4,0,0,62816.6,20000.8,21156.4
Trade_5216,2029-12-24,13.5054,14832.8,39670.8,0,0,59216.1,18890.2,21156.4
Trade_5216,2030-03-22,13.7465,13854.7,40226,0,0,56951.5,17745.2,21156.4
Trade_5216,2030-06-24,14.004,16109.4,35702.2,0,0,60287.3,20758.9,21156.4
Trade_5216,2030-09-23,14.2533,15133.8,36561.9,0,0,56765.8,19617,21156.4
Trade_5216,2030-12-23,14.5027,13914.4,36700.4,0,0,53688.5,18142.8,21156.4
Trade_5216,2031-03-24,14.752,12983.4,38067.6,0,0,51309.3,17028.9,21156.4
Trade_5216,2031-06-23,15.0013,15287.2,34264.6,0,0,55942.9,20168.9,21156.4
Trade_5216,2031-09-22,15.2506,14069.8,34383.3,0,0,53597.6,18674.1,21156.4
Trade_5216,2031-12-22,15.4999,13383.4,35258.4,0,0,52090.7,17869.5,21156.4
Trade_5216,2032-03-22,15.7486,12279.4,35489.5,0,0,48544.9,16493.8,21156.4
Trade_5216,2032-06-22,16,14301.4,31382.9,0,0,54482.4,19326.2,21156.4
Trade_5216,2032-09-22,16.2514,13277.8,32633.2,0,0,50868.5,18051.8,21156.4
Trade_5216,2032-12-22,16.5,12325.1,33206.1,0,0,47492.5,16857,21156.4
Trade_5216,2033-03-22,16.7465,11357.3,33906.5,0,0,42843.1,15625.4,21156.4
Trade_5216,2033-06-22,16.9986,13395.7,30092.6,0,0,47471.1,18541.7,21156.4
Trade_5216,2033-09-22,17.2506,12328.1,30511,0,0,45427.5,17167.4,21156.4
Trade_5216,2033-12-22,17.4999,11300.5,31083.3,0,0,44652.5,15830.8,21156.4
Trade_5216,2034-03-22,17.7465,10358.2,31784.1,0,0,42656.6,14596.7,21156.4
Trade_5216,2034-06-22,17.9986,12401.7,27706.8,0,0,45237.5,17582.4,21156.4
Trade_5216,2034-09-22,18.2506,11357.6,29289.1,0,0,42250.3,16199.8,21156.4
Trade_5216,2034-12-22,18.4999,10342.9,29784.1,0,0,39917.7,14841,21156.4
Trade_5216,2035-03-22,18.7465,9382.56,30220.6,0,0,37289.6,13542.8,21156.4
Trade_5216,2035-06-22,18.9986,11152.6,25804.7,0,0,42459.5,16195.2,21156.4
Trade_5216,2035-09-24,19.2561,10101.2,26286.1,0,0,39346.1,14759.4,21156.4
Trade_5216,2035-12-24,19.5054,9085.88,26390.5,0,0,36887.9,13355.4,21156.4
Trade_5216,2036-03-24,19.7541,8121.53,27091.9,0,0,33189.8,12009.5,21156.4
Trade_5216,2036-06-23,20.0027,9798.78,22944.8,0,0,37598.9,14576.6,21156.4
