#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2023-09-22,7.25061,4942.5,60475.8,0,0,30170.3,5466.39,5480.32
Trade_7097,2023-12-22,7.49993,4904.44,57414.7,0,0,30349.4,5452.25,5480.32
Trade_7097,2024-03-22,7.74863,5045.76,57431.5,0,0,30856.8,5638.27,5638.27
Trade_7097,2024-06-24,8.00546,4868.49,54617.5,0,0,34270.6,5469.14,5638.27
Trade_7097,2024-09-23,8.2541,4980.66,54865,0,0,33568.1,5624.94,5638.27
Trade_7097,2024-12-23,8.50273,4731.85,51849.2,0,0,30986.9,5372.4,5638.27
Trade_7097,2025-03-24,8.75198,4811.47,52019.5,0,0,32805.4,5491.89,5638.27
Trade_7097,2025-06-23,9.0013,4602.8,49133.9,0,0,29778.7,5281.68,5638.27
Trade_7097,2025-09-22,9.25061,4552.44,49187.5,0,0,29645.3,5253.05,5638.27
Trade_7097,2025-12-22,9.49993,4258.62,46040.6,0,0,26528.4,4941.46,5638.27
Trade_7097,2026-03-23,9.74924,4312.83,46233.5,0,0,29739.6,5032.32,5638.27
Trade_7097,2026-06-22,9.99856,4021.04,43240.1,0,0,26007.2,4718.05,5638.27
Trade_7097,2026-09-22,10.2506,4004.64,43285.3,0,0,25244.7,4726.29,5638.27
Trade_7097,2026-12-22,10.4999,3766.3,40101.6,0,0,23723.2,4470.73,5638.27
Trade_7097,2027-03-22,10.7465,3874.08,40245,0,0,26521.5,4625,5638.27
Trade_7097,2027-06-22,10.9986,3730.91,37170.9,0,0,25024.5,4480.15,5638.27
Trade_7097,2027-09-22,11.2506,3864.08,37360.3,0,0,26580,4667.22,5638.27
Trade_7097,2027-12-22,11.4999,3556.3,34157.8,0,0,23645.8,4320.35,5638.27
Trade_7097,2028-03-22,11.7486,3661.68,34262,0,0,22413.6,4474.11,5638.27
Trade_7097,2028-06-22,12,3310.28,30960.1,0,0,20297.8,4068.42,5638.27
Trade_7097,2028-09-22,12.2514,3454.74,31139,0,0,22441.2,4271.3,5638.27
Trade_7097,2028-12-22,12.5,3281.98,27973.3,0,0,20885.7,4081.67,5638.27
Trade_7097,2029-03-22,12.7465,3434.18,28069.8,0,0,20022,4295.88,5638.27
Trade_7097,2029-06-22,12.9986,3024.05,24950.4,0,0,18672.2,3805.43,5638.27
Trade_7097,2029-09-24,13.2561,3028.26,24962.9,0,0,20332.6,3833.98,5638.27
Trade_7097,2029-12-24,13.5054,2645.11,21521.3,0,0,16451.2,3368.65,5638.27
Trade_7097,2030-03-22,13.7465,2743.21,21606.3,0,0,15890.3,3513.54,5638.27
Trade_7097,2030-06-24,14.004,2379.51,18436.9,0,0,13960.5,3066.3,5638.27
Trade_7097,2030-09-23,14.2533,2462.5,18520.5,0,0,13858.7,3191.98,5638.27
Trade_7097,2030-12-23,14.5027,2037.14,15607.9,0,0,12191.6,2656.21,5638.27
Trade_7097,2031-03-24,14.752,2138.9,15550.8,0,0,13254.9,2805.36,5638.27
Trade_7097,2031-06-23,15.0013,1744.08,12319.9,0,0,11315.2,2301.02,5638.27
Trade_7097,2031-09-22,15.2506,1775.1,12376,0,0,11801.6,2355.99,5638.27
Trade_7097,2031-12-22,15.4999,1360.36,9268.77,0,0,8602.32,1816.36,5638.27
Trade_7097,2032-03-22,15.7486,1389,9263.47,0,0,8677.71,1865.71,5638.27
Trade_7097,2032-06-22,16,991.795,6237.39,0,0,6641.56,1340.26,5638.27
Trade_7097,2032-09-22,16.2514,981.515,6158.27,0,0,6249.31,1334.41,5638.27
Trade_7097,2032-12-22,16.5,476.867,3047.53,0,0,2987.15,652.208,5638.27
Trade_7097,2033-03-22,16.7465,469.152,3047.24,0,0,2856.95,645.462,5638.27
Trade_7097,2033-06-22,16.9986,0,0,0,0,0,0,5638.27
Trade_7097,2033-09-22,17.2506,0,0,0,0,0,0,5638.27
Trade_7097,2033-12-22,17.4999,0,0,0,0,0,0,5638.27
Trade_7097,2034-03-22,17.7465,0,0,0,0,0,0,5638.27
Trade_7097,2034-06-22,17.9986,0,0,0,0,0,0,5638.27
Trade_7097,2034-09-22,18.2506,0,0,0,0,0,0,5638.27
Trade_7097,2034-12-22,18.4999,0,0,0,0,0,0,5638.27
Trade_7097,2035-03-22,18.7465,0,0,0,0,0,0,5638.27
Trade_7097,2035-06-22,18.9986,0,0,0,0,0,0,5638.27
Trade_7097,2035-09-24,19.2561,0,0,0,0,0,0,5638.27
Trade_7097,2035-12-24,19.5054,0,0,0,0,0,0,5638.27
Trade_7097,2036-03-24,19.7541,0,0,0,0,0,0,5638.27
Trade_7097,2036-06-23,20.0027,0,0,0,0,0,0,5638.27
