#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8718,2016-06-22,0,0,80255.5,0,0,0,0,0
Trade_8718,2016-09-22,0.251366,22.5824,83512.3,0,0,0,22.625,22.625
Trade_8718,2016-12-22,0.5,119.753,86373.1,0,0,0,120.202,120.202
Trade_8718,2017-03-22,0.7465,158.072,89466.7,0,0,0,158.984,158.984
Trade_8718,2017-06-22,0.998555,1439.94,62189.3,0,0,6906.08,1451.45,1451.45
Trade_8718,2017-09-22,1.25061,1428.55,64143.8,0,0,7054.87,1443.3,1451.45
Trade_8718,2017-12-22,1.49993,1275.06,66409.9,0,0,6697.68,1291.41,1451.45
Trade_8718,2018-03-22,1.7465,935.211,68990.8,0,0,186.441,949.537,1451.45
Trade_8718,2018-06-22,1.99856,3275.72,42548.5,0,0,24377.9,3334.26,3334.26
Trade_8718,2018-09-24,2.25609,2208.58,43692.7,0,0,17349.9,2254.95,3334.26
Trade_8718,2018-12-24,2.5054,1385.71,45580.7,0,0,9622.95,1419.03,3334.26
Trade_8718,2019-03-22,2.7465,608.229,47926.8,0,0,2405.99,624.658,3334.26
Trade_8718,2019-06-24,3.00403,3200.93,21672.6,0,0,21606.3,3297.55,3334.26
Trade_8718,2019-09-23,3.25335,1126.87,22608.2,0,0,8134.47,1164.84,3334.26
Trade_8718,2019-12-23,3.50266,75.9276,25364,0,0,0,78.7538,3334.26
Trade_8718,2020-03-23,3.75137,0,28673.6,0,0,0,0,3334.26
Trade_8718,2020-06-22,4,0,0,0,0,0,0,3334.26
Trade_8718,2020-09-22,4.25137,0,0,0,0,0,0,3334.26
Trade_8718,2020-12-22,4.5,0,0,0,0,0,0,3334.26
Trade_8718,2021-03-22,4.7465,0,0,0,0,0,0,3334.26
Trade_8718,2021-06-22,4.99856,0,0,0,0,0,0,3334.26
Trade_8718,2021-09-22,5.25061,0,0,0,0,0,0,3334.26
Trade_8718,2021-12-22,5.49993,0,0,0,0,0,0,3334.26
Trade_8718,2022-03-22,5.7465,0,0,0,0,0,0,3334.26
Trade_8718,2022-06-22,5.99856,0,0,0,0,0,0,3334.26
Trade_8718,2022-09-22,6.25061,0,0,0,0,0,0,3334.26
Trade_8718,2022-12-22,6.49993,0,0,0,0,0,0,3334.26
Trade_8718,2023-03-22,6.7465,0,0,0,0,0,0,3334.26
Trade_8718,2023-06-22,6.99856,0,0,0,0,0,0,3334.26
Trade_8718,2023-09-22,7.25061,0,0,0,0,0,0,3334.26
Trade_8718,2023-12-22,7.49993,0,0,0,0,0,0,3334.26
Trade_8718,2024-03-22,7.74863,0,0,0,0,0,0,3334.26
Trade_8718,2024-06-24,8.00546,0,0,0,0,0,0,3334.26
Trade_8718,2024-09-23,8.2541,0,0,0,0,0,0,3334.26
Trade_8718,2024-12-23,8.50273,0,0,0,0,0,0,3334.26
Trade_8718,2025-03-24,8.75198,0,0,0,0,0,0,3334.26
Trade_8718,2025-06-23,9.0013,0,0,0,0,0,0,3334.26
Trade_8718,2025-09-22,9.25061,0,0,0,0,0,0,3334.26
Trade_8718,2025-12-22,9.49993,0,0,0,0,0,0,3334.26
Trade_8718,2026-03-23,9.74924,0,0,0,0,0,0,3334.26
Trade_8718,2026-06-22,9.99856,0,0,0,0,0,0,3334.26
Trade_8718,2026-09-22,10.2506,0,0,0,0,0,0,3334.26
Trade_8718,2026-12-22,10.4999,0,0,0,0,0,0,3334.26
Trade_8718,2027-03-22,10.7465,0,0,0,0,0,0,3334.26
