#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2022-12-22,6.49993,796619,4027.9,0,0,1.9683e+06,868294,1.41684e+06
Trade_9028,2023-03-22,6.7465,797291,4518.12,0,0,1.96256e+06,873083,1.41684e+06
Trade_9028,2023-06-22,6.99856,753637,4984.07,0,0,1.91476e+06,829216,1.41684e+06
Trade_9028,2023-09-22,7.25061,755601,5847.65,0,0,2.0216e+06,835693,1.41684e+06
Trade_9028,2023-12-22,7.49993,720300,5752.77,0,0,1.93637e+06,800756,1.41684e+06
Trade_9028,2024-03-22,7.74863,719740,6563.06,0,0,1.91426e+06,804256,1.41684e+06
Trade_9028,2024-06-24,8.00546,682464,6873.05,0,0,1.84214e+06,766663,1.41684e+06
Trade_9028,2024-09-23,8.2541,684111,7330.69,0,0,1.86765e+06,772605,1.41684e+06
Trade_9028,2024-12-23,8.50273,650307,7865.48,0,0,1.88802e+06,738339,1.41684e+06
Trade_9028,2025-03-24,8.75198,652715,8625.6,0,0,1.85959e+06,745019,1.41684e+06
Trade_9028,2025-06-23,9.0013,618503,8339.1,0,0,1.8587e+06,709727,1.41684e+06
Trade_9028,2025-09-22,9.25061,619628,8987.87,0,0,1.82841e+06,714988,1.41684e+06
Trade_9028,2025-12-22,9.49993,584853,9235.26,0,0,1.78724e+06,678630,1.41684e+06
Trade_9028,2026-03-23,9.74924,584968,9996.97,0,0,1.78134e+06,682555,1.41684e+06
Trade_9028,2026-06-22,9.99856,550261,10465.7,0,0,1.63717e+06,645643,1.41684e+06
Trade_9028,2026-09-22,10.2506,551572,10926.5,0,0,1.67316e+06,650967,1.41684e+06
Trade_9028,2026-12-22,10.4999,520306,11037.8,0,0,1.53104e+06,617622,1.41684e+06
Trade_9028,2027-03-22,10.7465,520575,11723.9,0,0,1.52e+06,621479,1.41684e+06
Trade_9028,2027-06-22,10.9986,487771,11222.8,0,0,1.4711e+06,585726,1.41684e+06
Trade_9028,2027-09-22,11.2506,489659,11711.6,0,0,1.49065e+06,591434,1.41684e+06
Trade_9028,2027-12-22,11.4999,456953,11282.5,0,0,1.38081e+06,555126,1.41684e+06
Trade_9028,2028-03-22,11.7486,458893,12047.2,0,0,1.41015e+06,560711,1.41684e+06
Trade_9028,2028-06-22,12,425444,11803.5,0,0,1.37812e+06,522883,1.41684e+06
Trade_9028,2028-09-22,12.2514,424087,12863.7,0,0,1.33734e+06,524324,1.41684e+06
Trade_9028,2028-12-22,12.5,397816,11813.4,0,0,1.30298e+06,494748,1.41684e+06
Trade_9028,2029-03-22,12.7465,396091,12156.3,0,0,1.31562e+06,495479,1.41684e+06
Trade_9028,2029-06-22,12.9986,366120,11659.4,0,0,1.24697e+06,460722,1.41684e+06
Trade_9028,2029-09-24,13.2561,365854,11979.3,0,0,1.1892e+06,463196,1.41684e+06
Trade_9028,2029-12-24,13.5054,335809,11020.8,0,0,1.11577e+06,427666,1.41684e+06
Trade_9028,2030-03-22,13.7465,335160,11210.1,0,0,1.11553e+06,429277,1.41684e+06
Trade_9028,2030-06-24,14.004,302961,10214.6,0,0,1.06346e+06,390403,1.41684e+06
Trade_9028,2030-09-23,14.2533,303432,10736.3,0,0,1.08861e+06,393319,1.41684e+06
Trade_9028,2030-12-23,14.5027,272294,9223.45,0,0,990466,355040,1.41684e+06
Trade_9028,2031-03-24,14.752,274412,10056.8,0,0,989933,359915,1.41684e+06
Trade_9028,2031-06-23,15.0013,244910,9574.19,0,0,869237,323118,1.41684e+06
Trade_9028,2031-09-22,15.2506,243955,9887.76,0,0,828906,323787,1.41684e+06
Trade_9028,2031-12-22,15.4999,212680,8678.74,0,0,730998,283970,1.41684e+06
Trade_9028,2032-03-22,15.7486,212140,8675.07,0,0,744875,284948,1.41684e+06
Trade_9028,2032-06-22,16,179834,7678.61,0,0,649648,243019,1.41684e+06
Trade_9028,2032-09-22,16.2514,182287,7817.66,0,0,679094,247827,1.41684e+06
Trade_9028,2032-12-22,16.5,151121,6517.79,0,0,549908,206687,1.41684e+06
Trade_9028,2033-03-22,16.7465,151654,6756.8,0,0,572448,208647,1.41684e+06
Trade_9028,2033-06-22,16.9986,121197,5559.9,0,0,452401,167754,1.41684e+06
Trade_9028,2033-09-22,17.2506,120798,5653.52,0,0,476799,168216,1.41684e+06
Trade_9028,2033-12-22,17.4999,89997.8,4192.14,0,0,352476,126077,1.41684e+06
Trade_9028,2034-03-22,17.7465,90372.2,4169.05,0,0,342936,127352,1.41684e+06
Trade_9028,2034-06-22,17.9986,59914.1,2821.83,0,0,223846,84942.7,1.41684e+06
Trade_9028,2034-09-22,18.2506,60945.4,2916.33,0,0,227554,86928.6,1.41684e+06
Trade_9028,2034-12-22,18.4999,30369,1482.99,0,0,113163,43576.2,1.41684e+06
Trade_9028,2035-03-22,18.7465,30179.3,1476.74,0,0,117382,43560.7,1.41684e+06
Trade_9028,2035-06-22,18.9986,0,0,0,0,0,0,1.41684e+06
Trade_9028,2035-09-24,19.2561,0,0,0,0,0,0,1.41684e+06
Trade_9028,2035-12-24,19.5054,0,0,0,0,0,0,1.41684e+06
Trade_9028,2036-03-24,19.7541,0,0,0,0,0,0,1.41684e+06
Trade_9028,2036-06-23,20.0027,0,0,0,0,0,0,1.41684e+06
