#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2024-03-22,7.74863,14144.9,209022,0,0,79617.3,15805.8,15805.8
Trade_9765,2024-06-24,8.00546,13591.9,206069,0,0,91268.3,15268.8,15805.8
Trade_9765,2024-09-23,8.2541,13879.5,206972,0,0,84132,15674.9,15805.8
Trade_9765,2024-12-23,8.50273,14182.2,197180,0,0,82484.3,16102,16102
Trade_9765,2025-03-24,8.75198,14469.9,198031,0,0,97954.9,16516.1,16516.1
Trade_9765,2025-06-23,9.0013,13812.6,194783,0,0,87831.4,15849.8,16516.1
Trade_9765,2025-09-22,9.25061,13717.5,195195,0,0,81188.5,15828.6,16516.1
Trade_9765,2025-12-22,9.49993,13449.4,184838,0,0,79780,15605.9,16516.1
Trade_9765,2026-03-23,9.74924,13568,185735,0,0,84760.6,15831.5,16516.1
Trade_9765,2026-06-22,9.99856,12580.5,182112,0,0,72593.5,14761.2,16516.1
Trade_9765,2026-09-22,10.2506,12749.9,182489,0,0,78052.5,15047.4,16516.1
Trade_9765,2026-12-22,10.4999,12889.3,172173,0,0,78620.3,15300,16516.1
Trade_9765,2027-03-22,10.7465,13422.3,172794,0,0,85866.5,16024,16516.1
Trade_9765,2027-06-22,10.9986,13120.1,168757,0,0,78985.5,15754.9,16516.1
Trade_9765,2027-09-22,11.2506,13469.1,169339,0,0,85771.8,16268.6,16516.1
Trade_9765,2027-12-22,11.4999,13523.3,159216,0,0,79532.8,16428.7,16516.1
Trade_9765,2028-03-22,11.7486,13801.3,159730,0,0,82700.6,16863.4,16863.4
Trade_9765,2028-06-22,12,12800.3,155021,0,0,73752.4,15731.9,16863.4
Trade_9765,2028-09-22,12.2514,13774.9,156029,0,0,85542.8,17030.7,17030.7
Trade_9765,2028-12-22,12.5,14220.6,146060,0,0,83116.4,17685.5,17685.5
Trade_9765,2029-03-22,12.7465,15126.2,146757,0,0,86861.1,18921.6,18921.6
Trade_9765,2029-06-22,12.9986,13615.9,142530,0,0,75008.9,17134.1,18921.6
Trade_9765,2029-09-24,13.2561,13658.8,142469,0,0,84643.4,17292.9,18921.6
Trade_9765,2029-12-24,13.5054,13418.9,131429,0,0,75520.4,17089.5,18921.6
Trade_9765,2030-03-22,13.7465,14219,132188,0,0,83247.9,18211.9,18921.6
Trade_9765,2030-06-24,14.004,13042.4,127602,0,0,77178.5,16806.7,18921.6
Trade_9765,2030-09-23,14.2533,13762,128172,0,0,73032.7,17838.7,18921.6
Trade_9765,2030-12-23,14.5027,13400.8,120276,0,0,80680.9,17473.2,18921.6
Trade_9765,2031-03-24,14.752,14007.8,119820,0,0,87205.6,18372.5,18921.6
Trade_9765,2031-06-23,15.0013,12788.5,114654,0,0,87432.7,16872.3,18921.6
Trade_9765,2031-09-22,15.2506,13332,115114,0,0,90635.9,17694.8,18921.6
Trade_9765,2031-12-22,15.4999,13135.5,105498,0,0,87128.5,17538.5,18921.6
Trade_9765,2032-03-22,15.7486,13621.4,105850,0,0,87187.5,18296.3,18921.6
Trade_9765,2032-06-22,16,13112.7,102024,0,0,86263.2,17719.9,18921.6
Trade_9765,2032-09-22,16.2514,12791.1,101383,0,0,84921.3,17390,18921.6
Trade_9765,2032-12-22,16.5,12349.6,92208.4,0,0,77854.5,16890.5,18921.6
Trade_9765,2033-03-22,16.7465,12338.6,92467.9,0,0,77968.6,16975.6,18921.6
Trade_9765,2033-06-22,16.9986,11109.5,87464.4,0,0,72060,15377.1,18921.6
Trade_9765,2033-09-22,17.2506,11282.1,88179.7,0,0,69490.2,15710.8,18921.6
Trade_9765,2033-12-22,17.4999,11019.2,79170.4,0,0,71296.7,15436.7,18921.6
Trade_9765,2034-03-22,17.7465,11626.3,79434.5,0,0,76823.6,16383.8,18921.6
Trade_9765,2034-06-22,17.9986,10186.6,74128.6,0,0,63158,14441.9,18921.6
Trade_9765,2034-09-22,18.2506,10885.6,74288.7,0,0,63426,15526.5,18921.6
Trade_9765,2034-12-22,18.4999,10984.8,66036.4,0,0,69567.2,15761.9,18921.6
Trade_9765,2035-03-22,18.7465,11260.6,66777.1,0,0,68034.9,16253.5,18921.6
Trade_9765,2035-06-22,18.9986,10431.9,62498.3,0,0,62370.6,15148.7,18921.6
Trade_9765,2035-09-24,19.2561,11520.5,63257.1,0,0,61689,16833.1,18921.6
Trade_9765,2035-12-24,19.5054,11321,54468,0,0,67877.4,16640.8,18921.6
Trade_9765,2036-03-24,19.7541,11292.3,54996.1,0,0,70542.5,16698.1,18921.6
Trade_9765,2036-06-23,20.0027,9790.77,50881,0,0,55599.5,14564.6,18921.6
