#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8793,2016-06-22,0,185968,0,0,0,185968,185968,185968
Trade_8793,2016-09-22,0.251366,185250,0,0,0,222040,185599,185968
Trade_8793,2016-12-22,0.5,186158,0,0,0,236706,186856,186856
Trade_8793,2017-03-22,0.7465,186394,0,0,0,247181,187470,187470
Trade_8793,2017-06-22,0.998555,148464,0,0,0,209732,149651,187470
Trade_8793,2017-09-22,1.25061,147769,0,0,0,214516,149295,187470
Trade_8793,2017-12-22,1.49993,147636,0,0,0,214921,149530,187470
Trade_8793,2018-03-22,1.7465,147902,0,0,0,225927,150167,187470
Trade_8793,2018-06-22,1.99856,109905,0,0,0,181766,111869,187470
Trade_8793,2018-09-24,2.25609,109234,1.79605,0,0,181414,111527,187470
Trade_8793,2018-12-24,2.5054,109398,0,0,0,176404,112029,187470
Trade_8793,2019-03-22,2.7465,109764,0,0,0,177711,112728,187470
Trade_8793,2019-06-24,3.00403,71669.1,6.80649,0,0,128624,73832.3,187470
Trade_8793,2019-09-23,3.25335,70991.1,9.93672,0,0,128630,73383.2,187470
Trade_8793,2019-12-23,3.50266,71715.3,0,0,0,123999,74384.6,187470
Trade_8793,2020-03-23,3.75137,72013,0,0,0,127546,74948.1,187470
Trade_8793,2020-06-22,4,34721.6,16.9136,0,0,68429.2,36260,187470
Trade_8793,2020-09-22,4.25137,34389.7,24.2525,0,0,68646.2,36055.5,187470
Trade_8793,2020-12-22,4.5,36716.3,0,0,0,62032.1,38646,187470
Trade_8793,2021-03-22,4.7465,36693.9,0,0,0,62741.6,38772.4,187470
Trade_8793,2021-06-22,4.99856,0,0,0,0,0,0,187470
Trade_8793,2021-09-22,5.25061,0,0,0,0,0,0,187470
Trade_8793,2021-12-22,5.49993,0,0,0,0,0,0,187470
Trade_8793,2022-03-22,5.7465,0,0,0,0,0,0,187470
Trade_8793,2022-06-22,5.99856,0,0,0,0,0,0,187470
Trade_8793,2022-09-22,6.25061,0,0,0,0,0,0,187470
Trade_8793,2022-12-22,6.49993,0,0,0,0,0,0,187470
Trade_8793,2023-03-22,6.7465,0,0,0,0,0,0,187470
Trade_8793,2023-06-22,6.99856,0,0,0,0,0,0,187470
Trade_8793,2023-09-22,7.25061,0,0,0,0,0,0,187470
Trade_8793,2023-12-22,7.49993,0,0,0,0,0,0,187470
Trade_8793,2024-03-22,7.74863,0,0,0,0,0,0,187470
Trade_8793,2024-06-24,8.00546,0,0,0,0,0,0,187470
Trade_8793,2024-09-23,8.2541,0,0,0,0,0,0,187470
Trade_8793,2024-12-23,8.50273,0,0,0,0,0,0,187470
Trade_8793,2025-03-24,8.75198,0,0,0,0,0,0,187470
Trade_8793,2025-06-23,9.0013,0,0,0,0,0,0,187470
Trade_8793,2025-09-22,9.25061,0,0,0,0,0,0,187470
Trade_8793,2025-12-22,9.49993,0,0,0,0,0,0,187470
Trade_8793,2026-03-23,9.74924,0,0,0,0,0,0,187470
Trade_8793,2026-06-22,9.99856,0,0,0,0,0,0,187470
Trade_8793,2026-09-22,10.2506,0,0,0,0,0,0,187470
Trade_8793,2026-12-22,10.4999,0,0,0,0,0,0,187470
