#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2025-03-24,8.75198,142970,20036.7,0,0,559342,163188,265472
Trade_1955,2025-06-23,9.0013,126741,23073.5,0,0,518917,145435,265472
Trade_1955,2025-09-22,9.25061,127595,23742.1,0,0,549553,147232,265472
Trade_1955,2025-12-22,9.49993,131307,19877.7,0,0,512895,152361,265472
Trade_1955,2026-03-23,9.74924,132409,20469.1,0,0,545266,154497,265472
Trade_1955,2026-06-22,9.99856,117422,23332.5,0,0,517321,137776,265472
Trade_1955,2026-09-22,10.2506,117607,24036,0,0,499483,138800,265472
Trade_1955,2026-12-22,10.4999,120632,19441.3,0,0,501371,143195,265472
Trade_1955,2027-03-22,10.7465,120406,19775.2,0,0,513342,143744,265472
Trade_1955,2027-06-22,10.9986,105723,22536.3,0,0,460018,126954,265472
Trade_1955,2027-09-22,11.2506,106212,23010.5,0,0,457956,128288,265472
Trade_1955,2027-12-22,11.4999,108722,17983.4,0,0,477290,132080,265472
Trade_1955,2028-03-22,11.7486,109165,18593.2,0,0,448828,133387,265472
Trade_1955,2028-06-22,12,94046.9,21187.3,0,0,416105,115586,265472
Trade_1955,2028-09-22,12.2514,94228.6,21666.9,0,0,430342,116500,265472
Trade_1955,2028-12-22,12.5,97573.8,16782.7,0,0,437164,121349,265472
Trade_1955,2029-03-22,12.7465,97195.9,17009.1,0,0,448284,121584,265472
Trade_1955,2029-06-22,12.9986,82669.1,19389.4,0,0,396516,104030,265472
Trade_1955,2029-09-24,13.2561,83477.1,19557.6,0,0,403362,105687,265472
Trade_1955,2029-12-24,13.5054,86128.8,14844.1,0,0,394727,109689,265472
Trade_1955,2030-03-22,13.7465,86402,15186.7,0,0,406173,110665,265472
Trade_1955,2030-06-24,14.004,72209.4,17251,0,0,350746,93050.9,265472
Trade_1955,2030-09-23,14.2533,72143.9,17572.5,0,0,341556,93515.4,265472
Trade_1955,2030-12-23,14.5027,74824.6,12912.6,0,0,343208,97562.8,265472
Trade_1955,2031-03-24,14.752,74666.1,13079.7,0,0,360353,97931,265472
Trade_1955,2031-06-23,15.0013,61048.1,15098.1,0,0,296012,80542.7,265472
Trade_1955,2031-09-22,15.2506,60820.3,15329.3,0,0,310183,80723.2,265472
Trade_1955,2031-12-22,15.4999,63342.5,10705.6,0,0,307646,84574.9,265472
Trade_1955,2032-03-22,15.7486,63128.5,10787,0,0,312762,84794.5,265472
Trade_1955,2032-06-22,16,49657.6,12540.3,0,0,250312,67104.8,265472
Trade_1955,2032-09-22,16.2514,49939.9,12749.7,0,0,260039,67895.4,265472
Trade_1955,2032-12-22,16.5,52436.6,8338.82,0,0,257722,71717.3,265472
Trade_1955,2033-03-22,16.7465,52612.8,8400.65,0,0,253244,72385.1,265472
Trade_1955,2033-06-22,16.9986,39959.6,10198.3,0,0,199885,55310,265472
Trade_1955,2033-09-22,17.2506,39818,10284.9,0,0,202599,55448.1,265472
Trade_1955,2033-12-22,17.4999,42340.8,6040.31,0,0,201789,59314.8,265472
Trade_1955,2034-03-22,17.7465,42313.8,6042.81,0,0,200714,59628.5,265472
Trade_1955,2034-06-22,17.9986,29239.9,7608.86,0,0,160164,41454.6,265472
Trade_1955,2034-09-22,18.2506,29399.7,7722.93,0,0,159521,41933.8,265472
Trade_1955,2034-12-22,18.4999,32237.5,3761.73,0,0,156115,46257.2,265472
Trade_1955,2035-03-22,18.7465,32478.8,3798.01,0,0,153085,46879.9,265472
Trade_1955,2035-06-22,18.9986,19677.3,5180.74,0,0,103081,28574.4,265472
Trade_1955,2035-09-24,19.2561,19628.8,5262.14,0,0,103541,28680.5,265472
Trade_1955,2035-12-24,19.5054,22827.3,1620.6,0,0,108014,33554,265472
Trade_1955,2036-03-24,19.7541,22886.7,1631.86,0,0,107946,33843.1,265472
Trade_1955,2036-06-23,20.0027,10031.5,2586.4,0,0,51893.8,14922.7,265472
