#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2024-12-23,8.50273,53.5271,362.048,0,0,352.31,60.773,64.5821
Trade_4177,2025-03-24,8.75198,50.5889,355.546,0,0,341.561,57.743,64.5821
Trade_4177,2025-06-23,9.0013,58.0581,302.6,0,0,361.838,66.6213,66.6213
Trade_4177,2025-09-22,9.25061,61.7015,305.922,0,0,391.784,71.1973,71.1973
Trade_4177,2025-12-22,9.49993,48.5072,304.109,0,0,343.407,56.285,71.1973
Trade_4177,2026-03-23,9.74924,48.287,303.948,0,0,319.134,56.3424,71.1973
Trade_4177,2026-06-22,9.99856,54.0624,250.472,0,0,318.428,63.4336,71.1973
Trade_4177,2026-09-22,10.2506,56.1434,250.842,0,0,344.72,66.2606,71.1973
Trade_4177,2026-12-22,10.4999,41.2762,248.832,0,0,243.993,48.9963,71.1973
Trade_4177,2027-03-22,10.7465,42.5894,250.531,0,0,259.227,50.8446,71.1973
Trade_4177,2027-06-22,10.9986,47.8513,200.082,0,0,281.638,57.4608,71.1973
Trade_4177,2027-09-22,11.2506,49.6756,200.573,0,0,285.149,60.0006,71.1973
Trade_4177,2027-12-22,11.4999,34.3276,199.152,0,0,215.652,41.7026,71.1973
Trade_4177,2028-03-22,11.7486,34.9406,200.139,0,0,217.494,42.6931,71.1973
Trade_4177,2028-06-22,12,39.3867,148.622,0,0,210.306,48.4073,71.1973
Trade_4177,2028-09-22,12.2514,39.8411,149.234,0,0,212.446,49.2579,71.1973
Trade_4177,2028-12-22,12.5,24.7211,150.305,0,0,151.224,30.7447,71.1973
Trade_4177,2029-03-22,12.7465,25.3333,150.78,0,0,157.748,31.69,71.1973
Trade_4177,2029-06-22,12.9986,28.0608,100.382,0,0,151.422,35.3113,71.1973
Trade_4177,2029-09-24,13.2561,28.5736,100.39,0,0,149.274,36.176,71.1973
Trade_4177,2029-12-24,13.5054,12.4913,100.725,0,0,83.6126,15.9081,71.1973
Trade_4177,2030-03-22,13.7465,12.8165,101.037,0,0,85.8108,16.4155,71.1973
Trade_4177,2030-06-24,14.004,14.9005,50.9305,0,0,78.4649,19.2011,71.1973
Trade_4177,2030-09-23,14.2533,15.0057,50.9625,0,0,78.4613,19.4509,71.1973
Trade_4177,2030-12-23,14.5027,1.37304,53.5675,0,0,9.80042,1.79029,71.1973
Trade_4177,2031-03-24,14.752,1.37208,53.5986,0,0,9.79939,1.7996,71.1973
Trade_4177,2031-06-23,15.0013,0,0,0,0,0,0,71.1973
Trade_4177,2031-09-22,15.2506,0,0,0,0,0,0,71.1973
Trade_4177,2031-12-22,15.4999,0,0,0,0,0,0,71.1973
Trade_4177,2032-03-22,15.7486,0,0,0,0,0,0,71.1973
Trade_4177,2032-06-22,16,0,0,0,0,0,0,71.1973
Trade_4177,2032-09-22,16.2514,0,0,0,0,0,0,71.1973
Trade_4177,2032-12-22,16.5,0,0,0,0,0,0,71.1973
Trade_4177,2033-03-22,16.7465,0,0,0,0,0,0,71.1973
Trade_4177,2033-06-22,16.9986,0,0,0,0,0,0,71.1973
Trade_4177,2033-09-22,17.2506,0,0,0,0,0,0,71.1973
Trade_4177,2033-12-22,17.4999,0,0,0,0,0,0,71.1973
Trade_4177,2034-03-22,17.7465,0,0,0,0,0,0,71.1973
Trade_4177,2034-06-22,17.9986,0,0,0,0,0,0,71.1973
Trade_4177,2034-09-22,18.2506,0,0,0,0,0,0,71.1973
Trade_4177,2034-12-22,18.4999,0,0,0,0,0,0,71.1973
Trade_4177,2035-03-22,18.7465,0,0,0,0,0,0,71.1973
Trade_4177,2035-06-22,18.9986,0,0,0,0,0,0,71.1973
Trade_4177,2035-09-24,19.2561,0,0,0,0,0,0,71.1973
Trade_4177,2035-12-24,19.5054,0,0,0,0,0,0,71.1973
Trade_4177,2036-03-24,19.7541,0,0,0,0,0,0,71.1973
Trade_4177,2036-06-23,20.0027,0,0,0,0,0,0,71.1973
