#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2024-03-22,7.74863,3438.18,9.97062,0,0,6829.7,3841.91,4931.27
Trade_5350,2024-06-24,8.00546,3426.77,9.02047,0,0,6685.46,3849.55,4931.27
Trade_5350,2024-09-23,8.2541,3358.31,10.2099,0,0,6655.61,3792.73,4931.27
Trade_5350,2024-12-23,8.50273,3276.74,17.4353,0,0,6508.36,3720.31,4931.27
Trade_5350,2025-03-24,8.75198,3229.81,17.1605,0,0,6425.16,3686.55,4931.27
Trade_5350,2025-06-23,9.0013,3218.81,17.137,0,0,6756.19,3693.56,4931.27
Trade_5350,2025-09-22,9.25061,3153.54,18.8566,0,0,6602.51,3638.86,4931.27
Trade_5350,2025-12-22,9.49993,3087.81,20.1633,0,0,6460.57,3582.92,4931.27
Trade_5350,2026-03-23,9.74924,3026.38,25.6559,0,0,6305.79,3531.25,4931.27
Trade_5350,2026-06-22,9.99856,3012.45,19.2578,0,0,6226.46,3534.63,4931.27
Trade_5350,2026-09-22,10.2506,2948.77,24.0558,0,0,6012.14,3480.15,4931.27
Trade_5350,2026-12-22,10.4999,2885.59,26.8844,0,0,6084.71,3425.3,4931.27
Trade_5350,2027-03-22,10.7465,2813.39,28.5525,0,0,5950.9,3358.72,4931.27
Trade_5350,2027-06-22,10.9986,2796.48,24.6541,0,0,6035.67,3358.07,4931.27
Trade_5350,2027-09-22,11.2506,2730.11,25.27,0,0,5906.48,3297.56,4931.27
Trade_5350,2027-12-22,11.4999,2664.39,28.6317,0,0,5759.75,3236.82,4931.27
Trade_5350,2028-03-22,11.7486,2594.46,30.4778,0,0,5642.92,3170.11,4931.27
Trade_5350,2028-06-22,12,2575.03,29.1433,0,0,5733.51,3164.79,4931.27
Trade_5350,2028-09-22,12.2514,2503.58,36.0427,0,0,5535.75,3095.32,4931.27
Trade_5350,2028-12-22,12.5,2432.15,38.4871,0,0,5523.99,3024.76,4931.27
Trade_5350,2029-03-22,12.7465,2362.92,37.3526,0,0,5372.3,2955.82,4931.27
Trade_5350,2029-06-22,12.9986,2343.6,33.0828,0,0,5334.29,2949.15,4931.27
Trade_5350,2029-09-24,13.2561,2270.12,33.3914,0,0,5148.14,2874.12,4931.27
Trade_5350,2029-12-24,13.5054,2199.26,34.5844,0,0,5143.4,2800.84,4931.27
Trade_5350,2030-03-22,13.7465,2127.47,33.2494,0,0,5102.3,2724.89,4931.27
Trade_5350,2030-06-24,14.004,2100.32,32.949,0,0,4891.11,2706.52,4931.27
Trade_5350,2030-09-23,14.2533,2027.71,36.206,0,0,4690.95,2628.39,4931.27
Trade_5350,2030-12-23,14.5027,1954.68,36.5,0,0,4630.39,2548.68,4931.27
Trade_5350,2031-03-24,14.752,1886.45,40.5136,0,0,4522.62,2474.24,4931.27
Trade_5350,2031-06-23,15.0013,1864.28,40.6994,0,0,4533.7,2459.6,4931.27
Trade_5350,2031-09-22,15.2506,1797.49,46.2136,0,0,4489.58,2385.7,4931.27
Trade_5350,2031-12-22,15.4999,1727.51,49.0619,0,0,4377.95,2306.58,4931.27
Trade_5350,2032-03-22,15.7486,1654.48,51.5833,0,0,4196.74,2222.31,4931.27
Trade_5350,2032-06-22,16,1634,49.1538,0,0,4166.14,2208.11,4931.27
Trade_5350,2032-09-22,16.2514,1563.56,56.3246,0,0,3993.23,2125.72,4931.27
Trade_5350,2032-12-22,16.5,1492.73,56.6706,0,0,3805.4,2041.6,4931.27
Trade_5350,2033-03-22,16.7465,1429.86,63.0894,0,0,3731.32,1967.21,4931.27
Trade_5350,2033-06-22,16.9986,1407.83,57.7938,0,0,3680.64,1948.64,4931.27
Trade_5350,2033-09-22,17.2506,1335.62,58.7329,0,0,3513.96,1859.9,4931.27
Trade_5350,2033-12-22,17.4999,1262.87,61.3049,0,0,3481.33,1769.14,4931.27
Trade_5350,2034-03-22,17.7465,1199.92,64.6576,0,0,3266.22,1690.93,4931.27
Trade_5350,2034-06-22,17.9986,1176.58,64.0572,0,0,3026.6,1668.08,4931.27
Trade_5350,2034-09-22,18.2506,1103.23,65.6131,0,0,3012.92,1573.58,4931.27
Trade_5350,2034-12-22,18.4999,1035.49,64.0903,0,0,2986.49,1485.81,4931.27
Trade_5350,2035-03-22,18.7465,968.888,65.29,0,0,2738.99,1398.49,4931.27
Trade_5350,2035-06-22,18.9986,945.981,57.8297,0,0,2724.53,1373.71,4931.27
Trade_5350,2035-09-24,19.2561,869.743,58.9608,0,0,2515.87,1270.82,4931.27
Trade_5350,2035-12-24,19.5054,790.559,59.3679,0,0,2248.06,1162.05,4931.27
Trade_5350,2036-03-24,19.7541,727.93,62.2062,0,0,2165.41,1076.41,4931.27
Trade_5350,2036-06-23,20.0027,707.471,58.1701,0,0,2047.79,1052.43,4931.27
