#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2028-03-22,11.7486,24053.8,34058.6,0,0,82162.8,29390.8,32301.7
Trade_5418,2028-06-22,12,24263.5,31923.4,0,0,83005.4,29820.5,32301.7
Trade_5418,2028-09-22,12.2514,24640.3,32538.9,0,0,83904.8,30464.2,32301.7
Trade_5418,2028-12-22,12.5,22407.8,32844.5,0,0,79146.8,27867.7,32301.7
Trade_5418,2029-03-22,12.7465,22504.7,32860,0,0,75580.1,28151.5,32301.7
Trade_5418,2029-06-22,12.9986,22753.7,30358.4,0,0,76806.5,28633,32301.7
Trade_5418,2029-09-24,13.2561,22899.6,30678.6,0,0,76481.4,28992.4,32301.7
Trade_5418,2029-12-24,13.5054,20601.7,30858.2,0,0,69879.4,26237.1,32301.7
Trade_5418,2030-03-22,13.7465,20864.4,30899.2,0,0,70331,26723.4,32301.7
Trade_5418,2030-06-24,14.004,21105.1,28740.5,0,0,70319.8,27196.5,32301.7
Trade_5418,2030-09-23,14.2533,21437.3,28756.4,0,0,72338.4,27787.8,32301.7
Trade_5418,2030-12-23,14.5027,19277.6,28741.9,0,0,63123.7,25135.8,32301.7
Trade_5418,2031-03-24,14.752,19716.6,29256.7,0,0,65006.4,25860.1,32301.7
Trade_5418,2031-06-23,15.0013,19640.6,26550.1,0,0,65082.5,25912.5,32301.7
Trade_5418,2031-09-22,15.2506,19817.4,26872,0,0,67227.1,26302.5,32301.7
Trade_5418,2031-12-22,15.4999,17846,27121.1,0,0,60208.2,23828,32301.7
Trade_5418,2032-03-22,15.7486,17995.6,26967.6,0,0,61225.3,24171.8,32301.7
Trade_5418,2032-06-22,16,18082.8,24343.6,0,0,57972.2,24436.2,32301.7
Trade_5418,2032-09-22,16.2514,18346.8,24566.4,0,0,62711,24943.2,32301.7
Trade_5418,2032-12-22,16.5,16368.4,24924.7,0,0,56161.5,22387,32301.7
Trade_5418,2033-03-22,16.7465,16515.6,24750,0,0,58791.5,22722.3,32301.7
Trade_5418,2033-06-22,16.9986,16781.8,22959.4,0,0,55771.9,23228.5,32301.7
Trade_5418,2033-09-22,17.2506,17073.2,23032.5,0,0,57911.1,23775.1,32301.7
Trade_5418,2033-12-22,17.4999,15193,23027.9,0,0,52078,21283.7,32301.7
Trade_5418,2034-03-22,17.7465,15387.6,23363,0,0,55601.2,21684.2,32301.7
Trade_5418,2034-06-22,17.9986,15445.6,20997.3,0,0,53055.3,21897.8,32301.7
Trade_5418,2034-09-22,18.2506,15737.4,20974.2,0,0,53888.9,22446.8,32301.7
Trade_5418,2034-12-22,18.4999,13810.8,21233.3,0,0,47424.3,19816.9,32301.7
Trade_5418,2035-03-22,18.7465,14013.8,21235.3,0,0,51148.7,20227.5,32301.7
Trade_5418,2035-06-22,18.9986,13968.1,19139.2,0,0,48626.8,20283.7,32301.7
Trade_5418,2035-09-24,19.2561,14280.9,20135.2,0,0,50233.6,20866.4,32301.7
Trade_5418,2035-12-24,19.5054,12164.3,19578.1,0,0,43950,17880.4,32301.7
Trade_5418,2036-03-24,19.7541,12341,19350.6,0,0,46619.3,18248.8,32301.7
Trade_5418,2036-06-23,20.0027,12307.3,17223.7,0,0,45992,18308.2,32301.7
