#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2025-06-23,9.0013,20857.3,189615,0,0,121132,23933.6,23933.6
Trade_1155,2025-09-22,9.25061,18648.4,193567,0,0,115076,21518.3,23933.6
Trade_1155,2025-12-22,9.49993,16161.9,197672,0,0,106304,18753.3,23933.6
Trade_1155,2026-03-23,9.74924,14173.6,201087,0,0,90158.1,16538.1,23933.6
Trade_1155,2026-06-22,9.99856,20853.3,169399,0,0,127038,24468,24468
Trade_1155,2026-09-22,10.2506,18361.6,173329,0,0,114088,21670.5,24468
Trade_1155,2026-12-22,10.4999,15872,177482,0,0,99598.1,18840.6,24468
Trade_1155,2027-03-22,10.7465,14028.7,182327,0,0,84067.3,16748,24468
Trade_1155,2027-06-22,10.9986,21104.8,153391,0,0,117205,25343,25343
Trade_1155,2027-09-22,11.2506,18484.5,157387,0,0,105686,22326.5,25343
Trade_1155,2027-12-22,11.4999,15859.4,160941,0,0,95158.6,19266.7,25343
Trade_1155,2028-03-22,11.7486,13493.1,164748,0,0,88456.2,16486.9,25343
Trade_1155,2028-06-22,12,20004,136096,0,0,114950,24585.5,25343
Trade_1155,2028-09-22,12.2514,17813.6,140412,0,0,106106,22024,25343
Trade_1155,2028-12-22,12.5,15202,144348,0,0,95104.6,18906.1,25343
Trade_1155,2029-03-22,12.7465,13131.1,148919,0,0,79280,16426,25343
Trade_1155,2029-06-22,12.9986,19729.3,120241,0,0,108043,24827.1,25343
Trade_1155,2029-09-24,13.2561,16949.4,124285,0,0,87367.2,21459,25343
Trade_1155,2029-12-24,13.5054,14020.5,128807,0,0,85107.8,17855.7,25343
Trade_1155,2030-03-22,13.7465,11876.8,132438,0,0,76689.8,15211.9,25343
Trade_1155,2030-06-24,14.004,17866.5,105641,0,0,104290,23023.2,25343
Trade_1155,2030-09-23,14.2533,15497.1,109554,0,0,87930.1,20087.9,25343
Trade_1155,2030-12-23,14.5027,13347.3,110958,0,0,83393.7,17403.4,25343
Trade_1155,2031-03-24,14.752,11163.3,115827,0,0,72126.2,14641.6,25343
Trade_1155,2031-06-23,15.0013,17275.6,90414.6,0,0,92129.6,22792.3,25343
Trade_1155,2031-09-22,15.2506,14400,93844.7,0,0,80797.1,19112.3,25343
Trade_1155,2031-12-22,15.4999,11841.3,96955.4,0,0,70637,15810.5,25343
Trade_1155,2032-03-22,15.7486,9470.79,100618,0,0,63371.2,12721.2,25343
Trade_1155,2032-06-22,16,16751.8,76477.7,0,0,86541,22637.5,25343
Trade_1155,2032-09-22,16.2514,12701.2,78793.4,0,0,74953.2,17267.8,25343
Trade_1155,2032-12-22,16.5,9954.7,81356.9,0,0,61491.9,13615,25343
Trade_1155,2033-03-22,16.7465,7495.52,84138.8,0,0,49166.2,10312.4,25343
Trade_1155,2033-06-22,16.9986,12933.6,60049.7,0,0,68631.7,17902,25343
Trade_1155,2033-09-22,17.2506,9889.21,62268.4,0,0,55440.9,13771.1,25343
Trade_1155,2033-12-22,17.4999,7383.44,65071.9,0,0,45033.6,10343.4,25343
Trade_1155,2034-03-22,17.7465,5061.32,68303.6,0,0,32424.9,7132.4,25343
Trade_1155,2034-06-22,17.9986,9934.39,44453,0,0,49300.4,14084.4,25343
Trade_1155,2034-09-22,18.2506,7277.08,47804.1,0,0,41483.8,10379.6,25343
Trade_1155,2034-12-22,18.4999,4865.64,50548.6,0,0,29934.4,6981.65,25343
Trade_1155,2035-03-22,18.7465,2969.24,53840.9,0,0,18666,4285.79,25343
Trade_1155,2035-06-22,18.9986,7707.17,30774.5,0,0,39042.8,11192,25343
Trade_1155,2035-09-24,19.2561,4951.44,33329.4,0,0,27834.7,7234.77,25343
Trade_1155,2035-12-24,19.5054,2577,35755.4,0,0,16084.4,3787.96,25343
Trade_1155,2036-03-24,19.7541,894.673,39128,0,0,5846.42,1322.97,25343
Trade_1155,2036-06-23,20.0027,4377.26,15522,0,0,21791,6511.56,25343
