#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2023-06-22,6.99856,259147,4586.37,0,0,520797,285136,337091
Trade_4152,2023-09-22,7.25061,260201,5378.14,0,0,524591,287782,337091
Trade_4152,2023-12-22,7.49993,252748,5950.3,0,0,506350,280979,337091
Trade_4152,2024-03-22,7.74863,252605,6267.47,0,0,503371,282267,337091
Trade_4152,2024-06-24,8.00546,245113,5648.29,0,0,505582,275353,337091
Trade_4152,2024-09-23,8.2541,245820,5802.66,0,0,515242,277619,337091
Trade_4152,2024-12-23,8.50273,239137,6211.75,0,0,506117,271509,337091
Trade_4152,2025-03-24,8.75198,239461,6057.11,0,0,490436,273325,337091
Trade_4152,2025-06-23,9.0013,232476,5964.63,0,0,488151,266765,337091
Trade_4152,2025-09-22,9.25061,233321,6316.26,0,0,486457,269229,337091
Trade_4152,2025-12-22,9.49993,226288,6232.28,0,0,465901,262572,337091
Trade_4152,2026-03-23,9.74924,227044,6204.66,0,0,467664,264921,337091
Trade_4152,2026-06-22,9.99856,220233,6059.71,0,0,465411,258409,337091
Trade_4152,2026-09-22,10.2506,220652,6127.79,0,0,475381,260414,337091
Trade_4152,2026-12-22,10.4999,213201,5947.56,0,0,470426,253077,337091
Trade_4152,2027-03-22,10.7465,213652,6181.7,0,0,478464,255064,337091
Trade_4152,2027-06-22,10.9986,206172,6288.24,0,0,483675,247575,337091
Trade_4152,2027-09-22,11.2506,206494,6348.07,0,0,462807,249414,337091
Trade_4152,2027-12-22,11.4999,199235,6364.46,0,0,459562,242040,337091
Trade_4152,2028-03-22,11.7486,199429,6399.13,0,0,468415,243677,337091
Trade_4152,2028-06-22,12,191922,6432.62,0,0,447529,235877,337091
Trade_4152,2028-09-22,12.2514,192518,7127.12,0,0,464347,238022,337091
Trade_4152,2028-12-22,12.5,185447,7602.45,0,0,460653,230632,337091
Trade_4152,2029-03-22,12.7465,185919,8292.67,0,0,447398,232571,337091
Trade_4152,2029-06-22,12.9986,178984,7777.98,0,0,449504,225231,337091
Trade_4152,2029-09-24,13.2561,178978,7720.45,0,0,442435,226597,337091
Trade_4152,2029-12-24,13.5054,170909,7353.82,0,0,422413,217660,337091
Trade_4152,2030-03-22,13.7465,171303,7896.32,0,0,416526,219407,337091
Trade_4152,2030-06-24,14.004,164319,7801.02,0,0,408271,211745,337091
Trade_4152,2030-09-23,14.2533,164586,8309.65,0,0,398920,213341,337091
Trade_4152,2030-12-23,14.5027,159491,8120.09,0,0,400485,207958,337091
Trade_4152,2031-03-24,14.752,158833,8603.86,0,0,406020,208323,337091
Trade_4152,2031-06-23,15.0013,151058,8124.4,0,0,380275,199296,337091
Trade_4152,2031-09-22,15.2506,151617,8629.48,0,0,378810,201232,337091
Trade_4152,2031-12-22,15.4999,144582,8348.68,0,0,379005,193046,337091
Trade_4152,2032-03-22,15.7486,144834,8668.95,0,0,375447,194542,337091
Trade_4152,2032-06-22,16,138715,9416.06,0,0,364674,187453,337091
Trade_4152,2032-09-22,16.2514,137901,8644.69,0,0,367220,187483,337091
Trade_4152,2032-12-22,16.5,131317,8182.84,0,0,335651,179601,337091
Trade_4152,2033-03-22,16.7465,131353,7966.59,0,0,340674,180717,337091
Trade_4152,2033-06-22,16.9986,123926,7591.86,0,0,322256,171532,337091
Trade_4152,2033-09-22,17.2506,124748,7915.65,0,0,332981,173717,337091
Trade_4152,2033-12-22,17.4999,118233,7767.6,0,0,313126,165631,337091
Trade_4152,2034-03-22,17.7465,118281,8310.64,0,0,321613,166681,337091
Trade_4152,2034-06-22,17.9986,110634,7814.3,0,0,292408,156850,337091
Trade_4152,2034-09-22,18.2506,110938,8539.55,0,0,293682,158235,337091
Trade_4152,2034-12-22,18.4999,104985,8392.43,0,0,289223,150642,337091
Trade_4152,2035-03-22,18.7465,105954,8616.92,0,0,290274,152934,337091
Trade_4152,2035-06-22,18.9986,99546.7,8776.55,0,0,275292,144557,337091
Trade_4152,2035-09-24,19.2561,100202,10221.7,0,0,284757,146409,337091
Trade_4152,2035-12-24,19.5054,93346.2,9837.51,0,0,273730,137210,337091
Trade_4152,2036-03-24,19.7541,94665.1,10262.4,0,0,274648,139983,337091
Trade_4152,2036-06-23,20.0027,89335.3,10243.1,0,0,259640,132894,337091
