#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2016-06-22,0,0,92522.9,0,0,0,0,0
Trade_5795,2016-09-22,0.251366,2.70984,92596.7,0,0,0,2.71495,2.71495
Trade_5795,2016-12-22,0.5,131.967,99718.8,0,0,0,132.462,132.462
Trade_5795,2017-03-22,0.7465,399.046,107156,0,0,0,401.349,401.349
Trade_5795,2017-06-22,0.998555,2640.21,70244,0,0,20304.1,2661.31,2661.31
Trade_5795,2017-09-22,1.25061,2111.53,76298.2,0,0,12967.5,2133.33,2661.31
Trade_5795,2017-12-22,1.49993,1448.01,82314.4,0,0,6147.44,1466.58,2661.31
Trade_5795,2018-03-22,1.7465,1004.99,88791.5,0,0,0,1020.38,2661.31
Trade_5795,2018-06-22,1.99856,4363.5,53817.5,0,0,32828.6,4441.48,4441.48
Trade_5795,2018-09-24,2.25609,2911.14,58840.2,0,0,23652.8,2972.27,4441.48
Trade_5795,2018-12-24,2.5054,1969.41,64492.5,0,0,14629.9,2016.77,4441.48
Trade_5795,2019-03-22,2.7465,1207,70447.7,0,0,4435.19,1239.6,4441.48
Trade_5795,2019-06-24,3.00403,5163.65,36742.6,0,0,34383,5319.5,5319.5
Trade_5795,2019-09-23,3.25335,2873.7,40550.4,0,0,23375.6,2970.53,5319.5
Trade_5795,2019-12-23,3.50266,1330.8,45536.6,0,0,8337.83,1380.34,5319.5
Trade_5795,2020-03-23,3.75137,337.519,51233.4,0,0,0,351.276,5319.5
Trade_5795,2020-06-22,4,3764.27,17935.9,0,0,23330.5,3931.06,5319.5
Trade_5795,2020-09-22,4.25137,993.065,22236.2,0,0,7311.67,1041.17,5319.5
Trade_5795,2020-12-22,4.5,38.5722,28564.6,0,0,0,40.5995,5319.5
Trade_5795,2021-03-22,4.7465,0,35466.1,0,0,0,0,5319.5
Trade_5795,2021-06-22,4.99856,0,0,0,0,0,0,5319.5
Trade_5795,2021-09-22,5.25061,0,0,0,0,0,0,5319.5
Trade_5795,2021-12-22,5.49993,0,0,0,0,0,0,5319.5
Trade_5795,2022-03-22,5.7465,0,0,0,0,0,0,5319.5
Trade_5795,2022-06-22,5.99856,0,0,0,0,0,0,5319.5
Trade_5795,2022-09-22,6.25061,0,0,0,0,0,0,5319.5
