#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2016-06-22,0,0,539641,0,0,0,0,0
Trade_8951,2016-09-22,0.251366,0,539602,0,0,0,0,0
Trade_8951,2016-12-22,0.5,0,532172,0,0,0,0,0
Trade_8951,2017-03-22,0.7465,0,532003,0,0,0,0,0
Trade_8951,2017-06-22,0.998555,0,523008,0,0,0,0,0
Trade_8951,2017-09-22,1.25061,0,522957,0,0,0,0,0
Trade_8951,2017-12-22,1.49993,0,513784,0,0,0,0,0
Trade_8951,2018-03-22,1.7465,0,513734,0,0,0,0,0
Trade_8951,2018-06-22,1.99856,0,504636,0,0,0,0,0
Trade_8951,2018-09-24,2.25609,0,504386,0,0,0,0,0
Trade_8951,2018-12-24,2.5054,0,494309,0,0,0,0,0
Trade_8951,2019-03-22,2.7465,0,494107,0,0,0,0,0
Trade_8951,2019-06-24,3.00403,9.41602,484064,0,0,0,9.70022,9.70022
Trade_8951,2019-09-23,3.25335,0,484263,0,0,0,0,9.70022
Trade_8951,2019-12-23,3.50266,14.529,474512,0,0,0,15.0698,15.0698
Trade_8951,2020-03-23,3.75137,0,474750,0,0,0,0,15.0698
Trade_8951,2020-06-22,4,15.4924,464183,0,0,0,16.1788,16.1788
Trade_8951,2020-09-22,4.25137,60.8856,464071,0,0,0,63.8349,63.8349
Trade_8951,2020-12-22,4.5,0,453459,0,0,0,0,63.8349
Trade_8951,2021-03-22,4.7465,0,453357,0,0,0,0,63.8349
Trade_8951,2021-06-22,4.99856,0,443030,0,0,0,0,63.8349
Trade_8951,2021-09-22,5.25061,49.11,443225,0,0,0,52.3294,63.8349
Trade_8951,2021-12-22,5.49993,246.266,432075,0,0,0,263.568,263.568
Trade_8951,2022-03-22,5.7465,227.189,432320,0,0,0,244.21,263.568
Trade_8951,2022-06-22,5.99856,489.268,421227,0,0,0,528.269,528.269
Trade_8951,2022-09-22,6.25061,485.362,421402,0,0,0,526.548,528.269
Trade_8951,2022-12-22,6.49993,377.868,410000,0,0,0,411.867,528.269
Trade_8951,2023-03-22,6.7465,402.048,410155,0,0,0,440.268,528.269
Trade_8951,2023-06-22,6.99856,261.205,398831,0,0,0,287.4,528.269
Trade_8951,2023-09-22,7.25061,370.036,399101,0,0,0,409.259,528.269
Trade_8951,2023-12-22,7.49993,582.918,386971,0,0,0,648.028,648.028
Trade_8951,2024-03-22,7.74863,604.626,386839,0,0,0,675.625,675.625
Trade_8951,2024-06-24,8.00546,340.425,375228,0,0,0,382.425,675.625
Trade_8951,2024-09-23,8.2541,699.252,375564,0,0,0,789.705,789.705
Trade_8951,2024-12-23,8.50273,516.294,363671,0,0,0,586.184,789.705
Trade_8951,2025-03-24,8.75198,901.024,363666,0,0,0,1028.44,1028.44
Trade_8951,2025-06-23,9.0013,699.636,351825,0,0,0,802.827,1028.44
Trade_8951,2025-09-22,9.25061,1001.71,352051,0,0,0,1155.88,1155.88
