#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2033-03-22,16.7465,89588.1,8500.85,0,0,242760,123256,215141
Trade_7209,2033-06-22,16.9986,87695.7,8333.2,0,0,235838,121384,215141
Trade_7209,2033-09-22,17.2506,85308.1,8482.89,0,0,234907,118795,215141
Trade_7209,2033-12-22,17.4999,84042.4,8330.27,0,0,230159,117734,215141
Trade_7209,2034-03-22,17.7465,81354.1,8801.38,0,0,228669,114644,215141
Trade_7209,2034-06-22,17.9986,79139.5,8433.53,0,0,214938,112199,215141
Trade_7209,2034-09-22,18.2506,76504.6,9071.18,0,0,207247,109121,215141
Trade_7209,2034-12-22,18.4999,75561.2,9030.8,0,0,213797,108422,215141
Trade_7209,2035-03-22,18.7465,73496.5,9109.81,0,0,209659,106085,215141
Trade_7209,2035-06-22,18.9986,72233.6,9489.72,0,0,207608,104894,215141
Trade_7209,2035-09-24,19.2561,70004.3,10715.7,0,0,205278,102286,215141
Trade_7209,2035-12-24,19.5054,68372.4,10377.5,0,0,206243,100501,215141
Trade_7209,2036-03-24,19.7541,66567.7,10424.1,0,0,196846,98435.1,215141
Trade_7209,2036-06-23,20.0027,65901,10483.9,0,0,192700,98033.5,215141
