#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2032-09-22,16.2514,764.393,25384.2,0,0,852.164,1039.22,1166.54
Trade_8809,2032-12-22,16.5,701.733,22733.6,0,0,870.531,959.756,1166.54
Trade_8809,2033-03-22,16.7465,682.349,22724.9,0,0,1289.39,938.78,1166.54
Trade_8809,2033-06-22,16.9986,583.739,19939.7,0,0,548.385,807.98,1166.54
Trade_8809,2033-09-22,17.2506,607.499,20055.1,0,0,1224.4,845.966,1166.54
Trade_8809,2033-12-22,17.4999,560.974,17446.3,0,0,1140.71,785.862,1166.54
Trade_8809,2034-03-22,17.7465,594.229,17419.7,0,0,1573.57,837.385,1166.54
Trade_8809,2034-06-22,17.9986,504.919,14701.6,0,0,1034.69,715.844,1166.54
Trade_8809,2034-09-22,18.2506,550.155,14713,0,0,1164.63,784.705,1166.54
Trade_8809,2034-12-22,18.4999,507.448,12228.9,0,0,1183.54,728.132,1166.54
Trade_8809,2035-03-22,18.7465,510.444,12290.2,0,0,1725.67,736.775,1166.54
Trade_8809,2035-06-22,18.9986,448.047,9764.53,0,0,1505.39,650.631,1166.54
Trade_8809,2035-09-24,19.2561,512.786,9818.76,0,0,1664.62,749.254,1166.54
Trade_8809,2035-12-24,19.5054,406.615,7245.91,0,0,1529.96,597.687,1166.54
Trade_8809,2036-03-24,19.7541,420.13,7297.47,0,0,1899.36,621.256,1166.54
Trade_8809,2036-06-23,20.0027,313.85,4891.27,0,0,1138.56,466.88,1166.54
