#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2023-03-22,6.7465,302325,17864.9,0,0,897388,331064,697700
Trade_5721,2023-06-22,6.99856,241871,30586.7,0,0,779776,266127,697700
Trade_5721,2023-09-22,7.25061,247469,27060,0,0,816517,273699,697700
Trade_5721,2023-12-22,7.49993,252210,22942.3,0,0,809044,280381,697700
Trade_5721,2024-03-22,7.74863,256125,18868.7,0,0,782209,286201,697700
Trade_5721,2024-06-24,8.00546,197794,31579.3,0,0,669151,222197,697700
Trade_5721,2024-09-23,8.2541,202964,26913.3,0,0,668192,229219,697700
Trade_5721,2024-12-23,8.50273,208096,22251.6,0,0,710437,236266,697700
Trade_5721,2025-03-24,8.75198,214020,17984.2,0,0,682946,244285,697700
Trade_5721,2025-06-23,9.0013,159658,30909.1,0,0,601610,183206,697700
Trade_5721,2025-09-22,9.25061,163907,24959.5,0,0,602742,189132,697700
Trade_5721,2025-12-22,9.49993,168579,19456.7,0,0,597181,195610,697700
Trade_5721,2026-03-23,9.74924,173416,14381.5,0,0,580545,202345,697700
Trade_5721,2026-06-22,9.99856,119491,26680.5,0,0,447758,140203,697700
Trade_5721,2026-09-22,10.2506,123445,19654.9,0,0,446123,145690,697700
Trade_5721,2026-12-22,10.4999,128623,14069.2,0,0,421915,152681,697700
Trade_5721,2027-03-22,10.7465,133998,9016.65,0,0,411228,159971,697700
Trade_5721,2027-06-22,10.9986,79900.8,19296.4,0,0,296097,95946.6,697700
Trade_5721,2027-09-22,11.2506,83955.7,12353.7,0,0,294710,101406,697700
Trade_5721,2027-12-22,11.4999,88704.4,6677.66,0,0,281637,107762,697700
Trade_5721,2028-03-22,11.7486,95709.2,2648.84,0,0,291605,116945,697700
Trade_5721,2028-06-22,12,39917.6,10663.8,0,0,151981,49059.8,697700
Trade_5721,2028-09-22,12.2514,43880.3,3785.7,0,0,144992,54251.8,697700
Trade_5721,2028-12-22,12.5,51868.5,352.659,0,0,148632,64506.7,697700
Trade_5721,2029-03-22,12.7465,61897.8,0,0,0,147715,77429.2,697700
Trade_5721,2029-06-22,12.9986,0,0,0,0,0,0,697700
Trade_5721,2029-09-24,13.2561,0,0,0,0,0,0,697700
Trade_5721,2029-12-24,13.5054,0,0,0,0,0,0,697700
Trade_5721,2030-03-22,13.7465,0,0,0,0,0,0,697700
Trade_5721,2030-06-24,14.004,0,0,0,0,0,0,697700
Trade_5721,2030-09-23,14.2533,0,0,0,0,0,0,697700
Trade_5721,2030-12-23,14.5027,0,0,0,0,0,0,697700
Trade_5721,2031-03-24,14.752,0,0,0,0,0,0,697700
Trade_5721,2031-06-23,15.0013,0,0,0,0,0,0,697700
Trade_5721,2031-09-22,15.2506,0,0,0,0,0,0,697700
Trade_5721,2031-12-22,15.4999,0,0,0,0,0,0,697700
Trade_5721,2032-03-22,15.7486,0,0,0,0,0,0,697700
Trade_5721,2032-06-22,16,0,0,0,0,0,0,697700
Trade_5721,2032-09-22,16.2514,0,0,0,0,0,0,697700
Trade_5721,2032-12-22,16.5,0,0,0,0,0,0,697700
Trade_5721,2033-03-22,16.7465,0,0,0,0,0,0,697700
Trade_5721,2033-06-22,16.9986,0,0,0,0,0,0,697700
Trade_5721,2033-09-22,17.2506,0,0,0,0,0,0,697700
Trade_5721,2033-12-22,17.4999,0,0,0,0,0,0,697700
Trade_5721,2034-03-22,17.7465,0,0,0,0,0,0,697700
Trade_5721,2034-06-22,17.9986,0,0,0,0,0,0,697700
Trade_5721,2034-09-22,18.2506,0,0,0,0,0,0,697700
Trade_5721,2034-12-22,18.4999,0,0,0,0,0,0,697700
Trade_5721,2035-03-22,18.7465,0,0,0,0,0,0,697700
Trade_5721,2035-06-22,18.9986,0,0,0,0,0,0,697700
Trade_5721,2035-09-24,19.2561,0,0,0,0,0,0,697700
Trade_5721,2035-12-24,19.5054,0,0,0,0,0,0,697700
Trade_5721,2036-03-24,19.7541,0,0,0,0,0,0,697700
Trade_5721,2036-06-23,20.0027,0,0,0,0,0,0,697700
