#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2029-03-22,12.7465,8545.33,7208.7,0,0,44848.2,10689.5,13543.2
Trade_9164,2029-06-22,12.9986,7667.24,7316.51,0,0,38888.9,9648.37,13543.2
Trade_9164,2029-09-24,13.2561,7673.83,7383.94,0,0,36963.2,9715.57,13543.2
Trade_9164,2029-12-24,13.5054,7838.72,6402.81,0,0,37832.1,9982.93,13543.2
Trade_9164,2030-03-22,13.7465,7865.68,6470.68,0,0,38280.9,10074.5,13543.2
Trade_9164,2030-06-24,14.004,6815.61,6474.56,0,0,33173,8782.76,13543.2
Trade_9164,2030-09-23,14.2533,6900.46,6536.83,0,0,36111.2,8944.61,13543.2
Trade_9164,2030-12-23,14.5027,6835.04,5480.29,0,0,32698.5,8912.13,13543.2
Trade_9164,2031-03-24,14.752,6973.02,5540.67,0,0,34646.3,9145.72,13543.2
Trade_9164,2031-06-23,15.0013,6037.26,5564.46,0,0,29232.6,7965.15,13543.2
Trade_9164,2031-09-22,15.2506,5986.82,5585.55,0,0,28161.1,7945.95,13543.2
Trade_9164,2031-12-22,15.4999,6032.52,4687.06,0,0,27346.8,8054.62,13543.2
Trade_9164,2032-03-22,15.7486,5993,4680.37,0,0,29432,8049.83,13543.2
Trade_9164,2032-06-22,16,4998.97,4676.28,0,0,26105.9,6755.36,13543.2
Trade_9164,2032-09-22,16.2514,5139.08,4737.9,0,0,26373,6986.8,13543.2
Trade_9164,2032-12-22,16.5,5142.03,3823.72,0,0,26799.7,7032.73,13543.2
Trade_9164,2033-03-22,16.7465,5196.22,3874.57,0,0,28691.5,7149,13543.2
Trade_9164,2033-06-22,16.9986,4194.61,3842.56,0,0,22337,5805.96,13543.2
Trade_9164,2033-09-22,17.2506,4181.6,3859.94,0,0,23182.8,5823.04,13543.2
Trade_9164,2033-12-22,17.4999,4158.2,2899.25,0,0,20977.7,5825.18,13543.2
Trade_9164,2034-03-22,17.7465,4175.42,2896.68,0,0,22322.2,5883.99,13543.2
Trade_9164,2034-06-22,17.9986,3167.57,2884.42,0,0,16724,4490.79,13543.2
Trade_9164,2034-09-22,18.2506,3296.72,2911.35,0,0,16991.7,4702.23,13543.2
Trade_9164,2034-12-22,18.4999,3263.84,1973.09,0,0,17051,4683.25,13543.2
Trade_9164,2035-03-22,18.7465,3240.56,1976.97,0,0,16427.6,4677.42,13543.2
Trade_9164,2035-06-22,18.9986,2185.59,1905.2,0,0,11817.4,3173.81,13543.2
Trade_9164,2035-09-24,19.2561,2179.27,1915.48,0,0,11667.6,3184.23,13543.2
Trade_9164,2035-12-24,19.5054,2162.82,1000.65,0,0,10668.1,3179.14,13543.2
Trade_9164,2036-03-24,19.7541,2177.83,1000.86,0,0,10825.8,3220.41,13543.2
Trade_9164,2036-06-23,20.0027,1131.78,883.416,0,0,6160.16,1683.63,13543.2
