#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2022-09-22,6.25061,48785.2,467271,0,0,343049,52924.9,52924.9
Trade_2360,2022-12-22,6.49993,50513.7,462307,0,0,320586,55058.7,55058.7
Trade_2360,2023-03-22,6.7465,54870.7,465262,0,0,388152,60086.8,60086.8
Trade_2360,2023-06-22,6.99856,53632.3,459515,0,0,403707,59010.9,60086.8
Trade_2360,2023-09-22,7.25061,55888.4,461198,0,0,363541,61812.4,61812.4
Trade_2360,2023-12-22,7.49993,56047.1,450616,0,0,383812,62307.4,62307.4
Trade_2360,2024-03-22,7.74863,58477.8,453832,0,0,386701,65344.6,65344.6
Trade_2360,2024-06-24,8.00546,57213.4,442688,0,0,377201,64272.1,65344.6
Trade_2360,2024-09-23,8.2541,62061.7,446655,0,0,413846,70089.8,70089.8
Trade_2360,2024-12-23,8.50273,61589.2,435672,0,0,430099,69926.6,70089.8
Trade_2360,2025-03-24,8.75198,65654.7,438475,0,0,388274,74939.3,74939.3
Trade_2360,2025-06-23,9.0013,67625.5,428925,0,0,478186,77599.8,77599.8
Trade_2360,2025-09-22,9.25061,72424.8,432773,0,0,498148,83570.8,83570.8
Trade_2360,2025-12-22,9.49993,70344.3,421239,0,0,467179,81623.6,83570.8
Trade_2360,2026-03-23,9.74924,71164,422869,0,0,531867,83035.9,83570.8
Trade_2360,2026-06-22,9.99856,70597.4,412779,0,0,515061,82834.8,83570.8
Trade_2360,2026-09-22,10.2506,71229.1,414236,0,0,515338,84064.8,84064.8
Trade_2360,2026-12-22,10.4999,69521.2,399848,0,0,505471,82524.2,84064.8
Trade_2360,2027-03-22,10.7465,73161,403462,0,0,456758,87342,87342
Trade_2360,2027-06-22,10.9986,70191.8,389637,0,0,491646,84287.8,87342
Trade_2360,2027-09-22,11.2506,74222.7,392267,0,0,439685,89649.8,89649.8
Trade_2360,2027-12-22,11.4999,71757.1,378843,0,0,441020,87173.6,89649.8
Trade_2360,2028-03-22,11.7486,74874.3,380865,0,0,458874,91487,91487
Trade_2360,2028-06-22,12,72818.4,368945,0,0,471152,89495.9,91487
Trade_2360,2028-09-22,12.2514,72851.7,372309,0,0,482845,90070.8,91487
Trade_2360,2028-12-22,12.5,77796,356801,0,0,450639,96751.7,96751.7
Trade_2360,2029-03-22,12.7465,76117.5,357437,0,0,467202,95217,96751.7
Trade_2360,2029-06-22,12.9986,74879.4,343426,0,0,445703,94227.4,96751.7
Trade_2360,2029-09-24,13.2561,73055,343573,0,0,438776,92492.4,96751.7
Trade_2360,2029-12-24,13.5054,73907.7,330664,0,0,423941,94124.5,96751.7
Trade_2360,2030-03-22,13.7465,73134.3,331359,0,0,455604,93671.3,96751.7
Trade_2360,2030-06-24,14.004,68033.2,317060,0,0,389492,87669.2,96751.7
Trade_2360,2030-09-23,14.2533,70591.2,319131,0,0,379011,91502.7,96751.7
Trade_2360,2030-12-23,14.5027,65972.2,304991,0,0,369424,86020.3,96751.7
Trade_2360,2031-03-24,14.752,70467,306571,0,0,421450,92423.6,96751.7
Trade_2360,2031-06-23,15.0013,70470.9,293969,0,0,343926,92974.4,96751.7
Trade_2360,2031-09-22,15.2506,71344.7,296499,0,0,396746,94691.7,96751.7
Trade_2360,2031-12-22,15.4999,67980.8,283216,0,0,396900,90768,96751.7
Trade_2360,2032-03-22,15.7486,67711,284575,0,0,400793,90949.9,96751.7
Trade_2360,2032-06-22,16,67728.6,271412,0,0,398302,91525,96751.7
Trade_2360,2032-09-22,16.2514,70812.6,273804,0,0,407696,96272.7,96751.7
Trade_2360,2032-12-22,16.5,68022.4,261704,0,0,370381,93034,96751.7
Trade_2360,2033-03-22,16.7465,69113,263327,0,0,363236,95086.1,96751.7
Trade_2360,2033-06-22,16.9986,68605.7,251348,0,0,359988,94960.4,96751.7
Trade_2360,2033-09-22,17.2506,69302.5,252716,0,0,386004,96506.5,96751.7
Trade_2360,2033-12-22,17.4999,67227.9,239731,0,0,399686,94178.9,96751.7
Trade_2360,2034-03-22,17.7465,67484,240163,0,0,377946,95098.2,96751.7
Trade_2360,2034-06-22,17.9986,63569.2,226888,0,0,365301,90124.7,96751.7
Trade_2360,2034-09-22,18.2506,69053.7,228139,0,0,364345,98493.8,98493.8
Trade_2360,2034-12-22,18.4999,65631.2,215196,0,0,363874,94173.5,98493.8
Trade_2360,2035-03-22,18.7465,65836.1,216805,0,0,394166,95027.7,98493.8
Trade_2360,2035-06-22,18.9986,60584.1,202750,0,0,381158,87977.1,98493.8
Trade_2360,2035-09-24,19.2561,60662.8,203312,0,0,369162,88637.1,98493.8
Trade_2360,2035-12-24,19.5054,54719.9,188099,0,0,359193,80433.2,98493.8
Trade_2360,2036-03-24,19.7541,54973.9,188546,0,0,314998,81291,98493.8
Trade_2360,2036-06-23,20.0027,50909.3,174497,0,0,314468,75732.1,98493.8
