#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2025-03-24,8.75198,55700.9,9879.2,0,0,134346,63577.8,69320.1
Trade_3669,2025-06-23,9.0013,53478.1,9820.37,0,0,131808,61365.7,69320.1
Trade_3669,2025-09-22,9.25061,53837.7,9809.1,0,0,130374,62123.2,69320.1
Trade_3669,2025-12-22,9.49993,51669.1,9920.21,0,0,127681,59953.9,69320.1
Trade_3669,2026-03-23,9.74924,51931.3,10148.6,0,0,128102,60594.7,69320.1
Trade_3669,2026-06-22,9.99856,49678.1,9873.04,0,0,125745,58289.3,69320.1
Trade_3669,2026-09-22,10.2506,49836.4,9967.86,0,0,124798,58817.1,69320.1
Trade_3669,2026-12-22,10.4999,47371,9728.39,0,0,120591,56231.1,69320.1
Trade_3669,2027-03-22,10.7465,47639.9,10005.3,0,0,122262,56874.1,69320.1
Trade_3669,2027-06-22,10.9986,45458.3,9523.02,0,0,115471,54587.3,69320.1
Trade_3669,2027-09-22,11.2506,45387.2,9819.41,0,0,118638,54820.9,69320.1
Trade_3669,2027-12-22,11.4999,43123.2,9405.86,0,0,111202,52387.9,69320.1
Trade_3669,2028-03-22,11.7486,43402.7,9516.36,0,0,110221,53032.7,69320.1
Trade_3669,2028-06-22,12,41268.6,9309.21,0,0,103914,50720.2,69320.1
Trade_3669,2028-09-22,12.2514,41817.8,10002.4,0,0,106583,51701.8,69320.1
Trade_3669,2028-12-22,12.5,39530.6,9639.4,0,0,102581,49162.6,69320.1
Trade_3669,2029-03-22,12.7465,39538.5,9665.26,0,0,104242,49459.5,69320.1
Trade_3669,2029-06-22,12.9986,37235.4,8952.17,0,0,97877.6,46856.7,69320.1
Trade_3669,2029-09-24,13.2561,37389.6,9175.74,0,0,98151.9,47337.7,69320.1
Trade_3669,2029-12-24,13.5054,35173.2,8786.12,0,0,89106.8,44794.5,69320.1
Trade_3669,2030-03-22,13.7465,35302.7,8780.03,0,0,92600.4,45216.1,69320.1
Trade_3669,2030-06-24,14.004,33124.5,8332.09,0,0,87270.4,42685,69320.1
Trade_3669,2030-09-23,14.2533,33317.3,8292.8,0,0,89284.8,43187,69320.1
Trade_3669,2030-12-23,14.5027,31187.8,7792.93,0,0,83360.5,40665.4,69320.1
Trade_3669,2031-03-24,14.752,31466.5,8087.65,0,0,85563.1,41271,69320.1
Trade_3669,2031-06-23,15.0013,29215,7443.26,0,0,78383.7,38544.2,69320.1
Trade_3669,2031-09-22,15.2506,29261.9,7608.98,0,0,79809.3,38837.7,69320.1
Trade_3669,2031-12-22,15.4999,27499.6,7454.72,0,0,75807.6,36717.4,69320.1
Trade_3669,2032-03-22,15.7486,27414,7318.63,0,0,73958.6,36822.7,69320.1
Trade_3669,2032-06-22,16,25391.4,6659.97,0,0,70343.7,34312.6,69320.1
Trade_3669,2032-09-22,16.2514,25760.5,6966.23,0,0,73017.4,35022.4,69320.1
Trade_3669,2032-12-22,16.5,23808.8,6668.5,0,0,67164.2,32563.1,69320.1
Trade_3669,2033-03-22,16.7465,24079.2,6744.28,0,0,66566,33128.3,69320.1
Trade_3669,2033-06-22,16.9986,22221.8,6517.77,0,0,61965.7,30758.3,69320.1
Trade_3669,2033-09-22,17.2506,22258.4,6481.74,0,0,65751.9,30995.7,69320.1
Trade_3669,2033-12-22,17.4999,20327.9,5972.2,0,0,58830.4,28477.1,69320.1
Trade_3669,2034-03-22,17.7465,20458.2,6201.1,0,0,57901.6,28829.6,69320.1
Trade_3669,2034-06-22,17.9986,18426.2,5641.48,0,0,52398.1,26123.6,69320.1
Trade_3669,2034-09-22,18.2506,18646.4,5699.31,0,0,52363.1,26596,69320.1
Trade_3669,2034-12-22,18.4999,16678.8,5265.24,0,0,47386.5,23932.3,69320.1
Trade_3669,2035-03-22,18.7465,16742.3,5249.3,0,0,49288.5,24165.8,69320.1
Trade_3669,2035-06-22,18.9986,14662.3,4747.62,0,0,44381.3,21291.9,69320.1
Trade_3669,2035-09-24,19.2561,14802.5,5154.97,0,0,44277.9,21628.6,69320.1
Trade_3669,2035-12-24,19.5054,12788.2,4453.82,0,0,38147.5,18797.5,69320.1
Trade_3669,2036-03-24,19.7541,12897.3,4362.15,0,0,38545.1,19071.5,69320.1
Trade_3669,2036-06-23,20.0027,10875.5,3827.02,0,0,33805.8,16178.2,69320.1
