#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2027-12-22,11.4999,197458,45420.5,0,0,516229,239880,334877
Trade_7877,2028-03-22,11.7486,198738,46043.1,0,0,515857,242834,334877
Trade_7877,2028-06-22,12,192512,43391.8,0,0,485961,236602,334877
Trade_7877,2028-09-22,12.2514,194988,46482,0,0,498524,241075,334877
Trade_7877,2028-12-22,12.5,179107,46092.8,0,0,467377,222748,334877
Trade_7877,2029-03-22,12.7465,179159,46040.5,0,0,469820,224114,334877
Trade_7877,2029-06-22,12.9986,172088,40834.6,0,0,452114,216554,334877
Trade_7877,2029-09-24,13.2561,172785,41935,0,0,458442,218757,334877
Trade_7877,2029-12-24,13.5054,157235,41620.8,0,0,397906,200245,334877
Trade_7877,2030-03-22,13.7465,157813,41698.4,0,0,424048,202128,334877
Trade_7877,2030-06-24,14.004,151150,37882,0,0,399730,194776,334877
Trade_7877,2030-09-23,14.2533,152009,37788.3,0,0,409129,197039,334877
Trade_7877,2030-12-23,14.5027,137134,37044.2,0,0,372965,178808,334877
Trade_7877,2031-03-24,14.752,138468,38538.3,0,0,381758,181612,334877
Trade_7877,2031-06-23,15.0013,131100,33665.4,0,0,352302,172964,334877
Trade_7877,2031-09-22,15.2506,131384,34251.9,0,0,356240,174379,334877
Trade_7877,2031-12-22,15.4999,118398,34705,0,0,334489,158085,334877
Trade_7877,2032-03-22,15.7486,118038,33999.7,0,0,325240,158550,334877
Trade_7877,2032-06-22,16,111823,29063.6,0,0,309415,151113,334877
Trade_7877,2032-09-22,16.2514,113383,30442.9,0,0,322054,154149,334877
Trade_7877,2032-12-22,16.5,99605,30538.1,0,0,286187,136229,334877
Trade_7877,2033-03-22,16.7465,100644,30879.1,0,0,278619,138467,334877
Trade_7877,2033-06-22,16.9986,95065.6,27916.4,0,0,267237,131585,334877
Trade_7877,2033-09-22,17.2506,95242.6,27711.9,0,0,280932,132629,334877
Trade_7877,2033-12-22,17.4999,81694.5,26732.9,0,0,242770,114445,334877
Trade_7877,2034-03-22,17.7465,82253.6,27675.1,0,0,241765,115912,334877
Trade_7877,2034-06-22,17.9986,75751.3,23102.3,0,0,214591,107396,334877
Trade_7877,2034-09-22,18.2506,76656.8,23303.3,0,0,213961,109338,334877
Trade_7877,2034-12-22,18.4999,63126.2,22748.5,0,0,184963,90579,334877
Trade_7877,2035-03-22,18.7465,63298,22612.9,0,0,191708,91364.2,334877
Trade_7877,2035-06-22,18.9986,56485.8,18255,0,0,170615,82025.8,334877
Trade_7877,2035-09-24,19.2561,57008.1,19723.6,0,0,171054,83297.1,334877
Trade_7877,2035-12-24,19.5054,43327.7,18094.3,0,0,129340,63687.7,334877
Trade_7877,2036-03-24,19.7541,43652.4,17753.5,0,0,133310,64549.7,334877
Trade_7877,2036-06-23,20.0027,36977,13213.3,0,0,114252,55006.6,334877
