#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2016-06-22,0,190.836,0,0,0,190.836,190.836,190.836
Trade_3389,2016-09-22,0.251366,190.675,0,0,0,232.142,191.034,191.034
Trade_3389,2016-12-22,0.5,192.088,0,0,0,251.818,192.808,192.808
Trade_3389,2017-03-22,0.7465,192.084,0,0,0,263.817,193.193,193.193
Trade_3389,2017-06-22,0.998555,168.765,0,0,0,251.868,170.114,193.193
Trade_3389,2017-09-22,1.25061,168.727,0,0,0,257.658,170.469,193.193
Trade_3389,2017-12-22,1.49993,169.723,0,0,0,263.936,171.9,193.193
Trade_3389,2018-03-22,1.7465,169.985,0,0,0,272.711,172.589,193.193
Trade_3389,2018-06-22,1.99856,146.792,0.00205539,0,0,245.459,149.415,193.193
Trade_3389,2018-09-24,2.25609,146.661,0.0104385,0,0,252.383,149.741,193.193
Trade_3389,2018-12-24,2.5054,147.027,0,0,0,252.528,150.563,193.193
Trade_3389,2019-03-22,2.7465,146.903,0,0,0,247.037,150.871,193.193
Trade_3389,2019-06-24,3.00403,123.041,0.0441605,0,0,223.478,126.755,193.193
Trade_3389,2019-09-23,3.25335,122.823,0.0410239,0,0,223.263,126.962,193.193
Trade_3389,2019-12-23,3.50266,123.576,0.0378425,0,0,222.389,128.176,193.193
Trade_3389,2020-03-23,3.75137,123.722,0.0651433,0,0,225.868,128.765,193.193
Trade_3389,2020-06-22,4,100.785,0.17282,0,0,194.589,105.25,193.193
Trade_3389,2020-09-22,4.25137,100.877,0.21258,0,0,203.926,105.764,193.193
Trade_3389,2020-12-22,4.5,102.162,0.100566,0,0,198.876,107.531,193.193
Trade_3389,2021-03-22,4.7465,102.218,0.107118,0,0,198.286,108.009,193.193
Trade_3389,2021-06-22,4.99856,79.8354,0.389983,0,0,163.447,84.6925,193.193
Trade_3389,2021-09-22,5.25061,79.7853,0.446595,0,0,165.816,85.0158,193.193
Trade_3389,2021-12-22,5.49993,81.1708,0.155404,0,0,163.413,86.8734,193.193
Trade_3389,2022-03-22,5.7465,81.2743,0.193603,0,0,165.967,87.3634,193.193
