#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2016-06-22,0,62.5058,0,0,0,62.5058,62.5058,62.5058
Trade_4746,2016-09-22,0.251366,62.4244,0.0168623,0,0,103.045,62.542,62.542
Trade_4746,2016-12-22,0.5,64.475,0.41587,0,0,123.492,64.7167,64.7167
Trade_4746,2017-03-22,0.7465,65.1349,1.02934,0,0,132.984,65.5107,65.5107
Trade_4746,2017-06-22,0.998555,57.9206,2.4501,0,0,137.099,58.3835,65.5107
Trade_4746,2017-09-22,1.25061,58.5958,3.39986,0,0,147.902,59.201,65.5107
Trade_4746,2017-12-22,1.49993,59.6822,3.51777,0,0,150.006,60.4479,65.5107
Trade_4746,2018-03-22,1.7465,60.5808,4.4259,0,0,160.324,61.5088,65.5107
Trade_4746,2018-06-22,1.99856,53.587,6.04726,0,0,150.783,54.5446,65.5107
Trade_4746,2018-09-24,2.25609,54.3669,6.8945,0,0,155.214,55.5085,65.5107
Trade_4746,2018-12-24,2.5054,54.8144,6.62381,0,0,156.282,56.1327,65.5107
Trade_4746,2019-03-22,2.7465,55.6636,7.53924,0,0,157.98,57.1672,65.5107
Trade_4746,2019-06-24,3.00403,48.3213,9.22538,0,0,142.875,49.7798,65.5107
Trade_4746,2019-09-23,3.25335,48.7295,9.78849,0,0,145.028,50.3715,65.5107
Trade_4746,2019-12-23,3.50266,48.8197,8.92076,0,0,145.651,50.6368,65.5107
Trade_4746,2020-03-23,3.75137,49.527,9.56488,0,0,151.857,51.5457,65.5107
Trade_4746,2020-06-22,4,42.8056,11.2241,0,0,143.799,44.7022,65.5107
Trade_4746,2020-09-22,4.25137,43.6749,11.9424,0,0,147.378,45.7906,65.5107
Trade_4746,2020-12-22,4.5,44.1772,10.7428,0,0,144.253,46.499,65.5107
Trade_4746,2021-03-22,4.7465,44.9016,11.4355,0,0,143.311,47.445,65.5107
Trade_4746,2021-06-22,4.99856,38.4805,12.8626,0,0,129.883,40.8216,65.5107
Trade_4746,2021-09-22,5.25061,39.0797,13.5516,0,0,130.441,41.6417,65.5107
Trade_4746,2021-12-22,5.49993,38.9239,11.4281,0,0,127.184,41.6585,65.5107
Trade_4746,2022-03-22,5.7465,39.3628,11.7766,0,0,132.143,42.3119,65.5107
Trade_4746,2022-06-22,5.99856,32.8003,12.9387,0,0,117.631,35.4149,65.5107
Trade_4746,2022-09-22,6.25061,33.2036,13.3792,0,0,120.389,36.0212,65.5107
Trade_4746,2022-12-22,6.49993,32.904,10.916,0,0,113.108,35.8645,65.5107
Trade_4746,2023-03-22,6.7465,33.3044,11.2906,0,0,113.202,36.4704,65.5107
Trade_4746,2023-06-22,6.99856,27.5185,12.8228,0,0,100.031,30.2782,65.5107
Trade_4746,2023-09-22,7.25061,27.4782,12.9916,0,0,100.952,30.3908,65.5107
Trade_4746,2023-12-22,7.49993,26.8569,9.77305,0,0,94.7687,29.8567,65.5107
Trade_4746,2024-03-22,7.74863,27.1711,10.0237,0,0,101.003,30.3617,65.5107
Trade_4746,2024-06-24,8.00546,20.5688,10.5612,0,0,82.9181,23.1065,65.5107
Trade_4746,2024-09-23,8.2541,20.8378,10.7994,0,0,83.2057,23.5333,65.5107
Trade_4746,2024-12-23,8.50273,21.1937,8.20067,0,0,78.9079,24.0627,65.5107
Trade_4746,2025-03-24,8.75198,20.678,7.85556,0,0,80.9378,23.6022,65.5107
Trade_4746,2025-06-23,9.0013,14.1085,8.09849,0,0,59.8853,16.1894,65.5107
Trade_4746,2025-09-22,9.25061,14.3118,8.37813,0,0,58.4895,16.5144,65.5107
Trade_4746,2025-12-22,9.49993,13.6063,4.63164,0,0,52.1171,15.788,65.5107
Trade_4746,2026-03-23,9.74924,13.5761,4.60386,0,0,52.9295,15.841,65.5107
Trade_4746,2026-06-22,9.99856,6.96184,4.48543,0,0,30.4246,8.16862,65.5107
Trade_4746,2026-09-22,10.2506,6.94125,4.51462,0,0,31.0603,8.19209,65.5107
Trade_4746,2026-12-22,10.4999,6.72565,0.781336,0,0,22.0237,7.98358,65.5107
Trade_4746,2027-03-22,10.7465,6.7167,0.779916,0,0,21.8462,8.01862,65.5107
Trade_4746,2027-06-22,10.9986,0,0,0,0,0,0,65.5107
Trade_4746,2027-09-22,11.2506,0,0,0,0,0,0,65.5107
Trade_4746,2027-12-22,11.4999,0,0,0,0,0,0,65.5107
Trade_4746,2028-03-22,11.7486,0,0,0,0,0,0,65.5107
Trade_4746,2028-06-22,12,0,0,0,0,0,0,65.5107
Trade_4746,2028-09-22,12.2514,0,0,0,0,0,0,65.5107
Trade_4746,2028-12-22,12.5,0,0,0,0,0,0,65.5107
Trade_4746,2029-03-22,12.7465,0,0,0,0,0,0,65.5107
Trade_4746,2029-06-22,12.9986,0,0,0,0,0,0,65.5107
Trade_4746,2029-09-24,13.2561,0,0,0,0,0,0,65.5107
Trade_4746,2029-12-24,13.5054,0,0,0,0,0,0,65.5107
Trade_4746,2030-03-22,13.7465,0,0,0,0,0,0,65.5107
Trade_4746,2030-06-24,14.004,0,0,0,0,0,0,65.5107
Trade_4746,2030-09-23,14.2533,0,0,0,0,0,0,65.5107
Trade_4746,2030-12-23,14.5027,0,0,0,0,0,0,65.5107
Trade_4746,2031-03-24,14.752,0,0,0,0,0,0,65.5107
Trade_4746,2031-06-23,15.0013,0,0,0,0,0,0,65.5107
Trade_4746,2031-09-22,15.2506,0,0,0,0,0,0,65.5107
Trade_4746,2031-12-22,15.4999,0,0,0,0,0,0,65.5107
Trade_4746,2032-03-22,15.7486,0,0,0,0,0,0,65.5107
Trade_4746,2032-06-22,16,0,0,0,0,0,0,65.5107
Trade_4746,2032-09-22,16.2514,0,0,0,0,0,0,65.5107
Trade_4746,2032-12-22,16.5,0,0,0,0,0,0,65.5107
Trade_4746,2033-03-22,16.7465,0,0,0,0,0,0,65.5107
Trade_4746,2033-06-22,16.9986,0,0,0,0,0,0,65.5107
Trade_4746,2033-09-22,17.2506,0,0,0,0,0,0,65.5107
Trade_4746,2033-12-22,17.4999,0,0,0,0,0,0,65.5107
Trade_4746,2034-03-22,17.7465,0,0,0,0,0,0,65.5107
Trade_4746,2034-06-22,17.9986,0,0,0,0,0,0,65.5107
Trade_4746,2034-09-22,18.2506,0,0,0,0,0,0,65.5107
Trade_4746,2034-12-22,18.4999,0,0,0,0,0,0,65.5107
Trade_4746,2035-03-22,18.7465,0,0,0,0,0,0,65.5107
Trade_4746,2035-06-22,18.9986,0,0,0,0,0,0,65.5107
Trade_4746,2035-09-24,19.2561,0,0,0,0,0,0,65.5107
Trade_4746,2035-12-24,19.5054,0,0,0,0,0,0,65.5107
Trade_4746,2036-03-24,19.7541,0,0,0,0,0,0,65.5107
