#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2024-06-24,8.00546,13486.8,142519,0,0,98137.5,15150.8,16698.9
Trade_3828,2024-09-23,8.2541,13965.4,136855,0,0,106041,15772,16698.9
Trade_3828,2024-12-23,8.50273,13621.7,137255,0,0,101277,15465.6,16698.9
Trade_3828,2025-03-24,8.75198,14618.7,131936,0,0,103799,16686,16698.9
Trade_3828,2025-06-23,9.0013,14282.8,132371,0,0,96206.1,16389.4,16698.9
Trade_3828,2025-09-22,9.25061,15031.9,126931,0,0,114594,17345.3,17345.3
Trade_3828,2025-12-22,9.49993,14407.6,126806,0,0,86691,16717.7,17345.3
Trade_3828,2026-03-23,9.74924,15449,121606,0,0,105810,18026.3,18026.3
Trade_3828,2026-06-22,9.99856,15293.9,121627,0,0,106192,17945,18026.3
Trade_3828,2026-09-22,10.2506,15486.6,116007,0,0,95252.9,18277.3,18277.3
Trade_3828,2026-12-22,10.4999,14571.5,115510,0,0,90167.9,17296.9,18277.3
Trade_3828,2027-03-22,10.7465,14717,110151,0,0,96410.3,17569.6,18277.3
Trade_3828,2027-06-22,10.9986,14063.6,109547,0,0,83894.5,16887.9,18277.3
Trade_3828,2027-09-22,11.2506,14586.6,104039,0,0,85180.2,17618.4,18277.3
Trade_3828,2027-12-22,11.4999,14282.3,104071,0,0,87149.1,17350.8,18277.3
Trade_3828,2028-03-22,11.7486,13848.4,97909.6,0,0,70836.7,16921,18277.3
Trade_3828,2028-06-22,12,12768.3,97355.7,0,0,71484,15692.6,18277.3
Trade_3828,2028-09-22,12.2514,13126.3,91912.8,0,0,80990.7,16228.9,18277.3
Trade_3828,2028-12-22,12.5,12780.1,91357.3,0,0,76927.2,15894.1,18277.3
Trade_3828,2029-03-22,12.7465,12936.1,86219.4,0,0,82877.5,16182,18277.3
Trade_3828,2029-06-22,12.9986,11750.8,85311.9,0,0,73396.2,14787.1,18277.3
Trade_3828,2029-09-24,13.2561,12603.8,79832.2,0,0,78030.1,15957.3,18277.3
Trade_3828,2029-12-24,13.5054,11273.3,78891.5,0,0,65531,14356.9,18277.3
Trade_3828,2030-03-22,13.7465,11214.5,73463.2,0,0,71708.6,14363.7,18277.3
Trade_3828,2030-06-24,14.004,10631.6,72789.5,0,0,60326.5,13700.2,18277.3
Trade_3828,2030-09-23,14.2533,10530.5,67302.5,0,0,57860.3,13649.9,18277.3
Trade_3828,2030-12-23,14.5027,9596.78,66470.1,0,0,50836.3,12513.1,18277.3
Trade_3828,2031-03-24,14.752,9708.62,61300.6,0,0,61201.6,12733.7,18277.3
Trade_3828,2031-06-23,15.0013,8909.38,60548.5,0,0,45325.8,11754.4,18277.3
Trade_3828,2031-09-22,15.2506,8812.05,55129.7,0,0,54605.1,11695.7,18277.3
Trade_3828,2031-12-22,15.4999,7698.57,54138.2,0,0,45055.9,10279.1,18277.3
Trade_3828,2032-03-22,15.7486,7716.15,48908.9,0,0,49570.7,10364.4,18277.3
Trade_3828,2032-06-22,16,6599.69,47896,0,0,35201.5,8918.49,18277.3
Trade_3828,2032-09-22,16.2514,6861.31,42575.3,0,0,42939.3,9328.25,18277.3
Trade_3828,2032-12-22,16.5,5809.48,41703.8,0,0,33113.1,7945.6,18277.3
Trade_3828,2033-03-22,16.7465,6065.26,36692.8,0,0,34537.9,8344.62,18277.3
Trade_3828,2033-06-22,16.9986,5302.03,35761.8,0,0,24307.4,7338.78,18277.3
Trade_3828,2033-09-22,17.2506,5317.42,30474.8,0,0,28523.1,7404.72,18277.3
Trade_3828,2033-12-22,17.4999,4190.28,29491.6,0,0,20208.6,5870.12,18277.3
Trade_3828,2034-03-22,17.7465,4339.88,24571.3,0,0,23259.3,6115.74,18277.3
Trade_3828,2034-06-22,17.9986,3319.16,23637.1,0,0,18685,4705.71,18277.3
Trade_3828,2034-09-22,18.2506,3640.43,18633.9,0,0,22960,5192.47,18277.3
Trade_3828,2034-12-22,18.4999,2582.36,17624.9,0,0,12295.8,3705.39,18277.3
Trade_3828,2035-03-22,18.7465,2913.39,12907.2,0,0,15192.2,4205.18,18277.3
Trade_3828,2035-06-22,18.9986,1801.57,11839.3,0,0,7418.43,2616.15,18277.3
Trade_3828,2035-09-24,19.2561,2057.04,6845,0,0,11495.5,3005.63,18277.3
Trade_3828,2035-12-24,19.5054,895.336,5814.94,0,0,4109.67,1316.06,18277.3
Trade_3828,2036-03-24,19.7541,1382.78,1340.2,0,0,8429.23,2044.74,18277.3
Trade_3828,2036-06-23,20.0027,0,0,0,0,0,0,18277.3
