#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2022-06-22,5.99856,85.895,5052.49,0,0,670.8,92.7419,92.7419
Trade_7735,2022-09-22,6.25061,96.2879,5065.08,0,0,629.993,104.459,104.459
Trade_7735,2022-12-22,6.49993,106.364,4925.16,0,0,661.045,115.934,115.934
Trade_7735,2023-03-22,6.7465,112.586,4933.84,0,0,827.502,123.288,123.288
Trade_7735,2023-06-22,6.99856,125.953,4828.74,0,0,865.526,138.584,138.584
Trade_7735,2023-09-22,7.25061,128.589,4812.06,0,0,1015.81,142.219,142.219
Trade_7735,2023-12-22,7.49993,136.027,4685.83,0,0,1113.76,151.22,151.22
Trade_7735,2024-03-22,7.74863,145.222,4698.85,0,0,1159.76,162.275,162.275
Trade_7735,2024-06-24,8.00546,154.21,4569.44,0,0,1239.6,173.235,173.235
Trade_7735,2024-09-23,8.2541,161.792,4582.51,0,0,1379.63,182.721,182.721
Trade_7735,2024-12-23,8.50273,193.577,4538.72,0,0,1617.94,219.782,219.782
Trade_7735,2025-03-24,8.75198,179.913,4471.5,0,0,1500.32,205.355,219.782
Trade_7735,2025-06-23,9.0013,192.321,4357.13,0,0,1510.98,220.688,220.688
Trade_7735,2025-09-22,9.25061,214.56,4382.62,0,0,1764.97,247.58,247.58
Trade_7735,2025-12-22,9.49993,213.564,4245.15,0,0,1777.56,247.807,247.807
Trade_7735,2026-03-23,9.74924,211.895,4234.87,0,0,1765.37,247.244,247.807
Trade_7735,2026-06-22,9.99856,214.659,4094.58,0,0,1634.94,251.868,251.868
Trade_7735,2026-09-22,10.2506,223.841,4088.81,0,0,1671.91,264.178,264.178
Trade_7735,2026-12-22,10.4999,221.002,3952.04,0,0,1625.77,262.338,264.178
Trade_7735,2027-03-22,10.7465,233.99,3968.34,0,0,1680.05,279.345,279.345
Trade_7735,2027-06-22,10.9986,229.943,3844.63,0,0,1757.01,276.121,279.345
Trade_7735,2027-09-22,11.2506,242.859,3846.49,0,0,1771.26,293.337,293.337
Trade_7735,2027-12-22,11.4999,233.481,3718.38,0,0,1798.8,283.642,293.337
Trade_7735,2028-03-22,11.7486,244.316,3732.1,0,0,1782.92,298.524,298.524
Trade_7735,2028-06-22,12,242.125,3608.31,0,0,1675.83,297.578,298.524
Trade_7735,2028-09-22,12.2514,249.191,3627.2,0,0,1685.03,308.089,308.089
Trade_7735,2028-12-22,12.5,244.465,3517.87,0,0,1775.05,304.031,308.089
Trade_7735,2029-03-22,12.7465,256.509,3520.35,0,0,1765.05,320.872,320.872
Trade_7735,2029-06-22,12.9986,247.354,3392.71,0,0,1760.5,311.268,320.872
Trade_7735,2029-09-24,13.2561,259.043,3400.68,0,0,1841.7,327.965,327.965
Trade_7735,2029-12-24,13.5054,249.623,3282.02,0,0,1726.33,317.904,327.965
Trade_7735,2030-03-22,13.7465,263.325,3287.39,0,0,1799.24,337.27,337.27
Trade_7735,2030-06-24,14.004,255.53,3189.39,0,0,1742.79,329.282,337.27
Trade_7735,2030-09-23,14.2533,264.025,3207.74,0,0,1749.93,342.238,342.238
Trade_7735,2030-12-23,14.5027,261.358,3100.69,0,0,1760.22,340.781,342.238
Trade_7735,2031-03-24,14.752,270.656,3113.15,0,0,1685.57,354.989,354.989
Trade_7735,2031-06-23,15.0013,264.773,3010.17,0,0,1667.35,349.323,354.989
Trade_7735,2031-09-22,15.2506,271.399,3022.34,0,0,1734.16,360.212,360.212
Trade_7735,2031-12-22,15.4999,263.237,2922.48,0,0,1621.34,351.474,360.212
Trade_7735,2032-03-22,15.7486,269.662,2924.71,0,0,1713.46,362.211,362.211
Trade_7735,2032-06-22,16,262.768,2816.36,0,0,1720.78,355.091,362.211
Trade_7735,2032-09-22,16.2514,275.641,2841.3,0,0,1725.93,374.746,374.746
Trade_7735,2032-12-22,16.5,274.291,2736.21,0,0,1700.45,375.147,375.147
Trade_7735,2033-03-22,16.7465,290.734,2737.83,0,0,1739.9,399.993,399.993
Trade_7735,2033-06-22,16.9986,288.851,2627.4,0,0,1761.03,399.812,399.993
Trade_7735,2033-09-22,17.2506,302.342,2645.37,0,0,1829.6,421.023,421.023
Trade_7735,2033-12-22,17.4999,293.11,2538.84,0,0,1699.39,410.615,421.023
Trade_7735,2034-03-22,17.7465,309.103,2540.84,0,0,1722.2,435.587,435.587
Trade_7735,2034-06-22,17.9986,304.777,2449.18,0,0,1685.06,432.094,435.587
Trade_7735,2034-09-22,18.2506,313.389,2459.28,0,0,1738.89,446.999,446.999
Trade_7735,2034-12-22,18.4999,315.681,2336.85,0,0,1839.75,452.967,452.967
Trade_7735,2035-03-22,18.7465,338.945,2350.19,0,0,1942.41,489.232,489.232
Trade_7735,2035-06-22,18.9986,317.394,2210.99,0,0,1827.67,460.904,489.232
Trade_7735,2035-09-24,19.2561,333.822,2243.99,0,0,1866.73,487.762,489.232
Trade_7735,2035-12-24,19.5054,317.867,2126.14,0,0,1908.32,467.235,489.232
Trade_7735,2036-03-24,19.7541,337.607,2148.02,0,0,2120.35,499.226,499.226
Trade_7735,2036-06-23,20.0027,337.089,2053.93,0,0,2018.19,501.45,501.45
