#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2023-06-22,6.99856,808.348,9185.81,0,0,5117.8,889.414,889.414
Trade_9336,2023-09-22,7.25061,653.737,9406.89,0,0,4482.65,723.031,889.414
Trade_9336,2023-12-22,7.49993,813.258,7996.59,0,0,5461.7,904.096,904.096
Trade_9336,2024-03-22,7.74863,608.075,8136.49,0,0,4265.94,679.479,904.096
Trade_9336,2024-06-24,8.00546,780.85,6695.03,0,0,5141.11,877.187,904.096
Trade_9336,2024-09-23,8.2541,564.676,6897.83,0,0,4319.13,637.72,904.096
Trade_9336,2024-12-23,8.50273,733.286,5585.39,0,0,4533.92,832.55,904.096
Trade_9336,2025-03-24,8.75198,497.517,5786.06,0,0,3442.71,567.873,904.096
Trade_9336,2025-06-23,9.0013,660.408,4456.85,0,0,4037.41,757.813,904.096
Trade_9336,2025-09-22,9.25061,400.724,4637.45,0,0,2722.83,462.395,904.096
Trade_9336,2025-12-22,9.49993,535.319,3336.51,0,0,3125.24,621.154,904.096
Trade_9336,2026-03-23,9.74924,266.452,3512.72,0,0,1817.4,310.902,904.096
Trade_9336,2026-06-22,9.99856,396.958,2194.95,0,0,2228.07,465.767,904.096
Trade_9336,2026-09-22,10.2506,122.332,2409.51,0,0,937.248,144.377,904.096
Trade_9336,2026-12-22,10.4999,203.405,1104.92,0,0,1126.28,241.449,904.096
Trade_9336,2027-03-22,10.7465,4.74595,1377.21,0,0,0,5.66587,904.096
Trade_9336,2027-06-22,10.9986,0,0,0,0,0,0,904.096
Trade_9336,2027-09-22,11.2506,0,0,0,0,0,0,904.096
Trade_9336,2027-12-22,11.4999,0,0,0,0,0,0,904.096
Trade_9336,2028-03-22,11.7486,0,0,0,0,0,0,904.096
Trade_9336,2028-06-22,12,0,0,0,0,0,0,904.096
Trade_9336,2028-09-22,12.2514,0,0,0,0,0,0,904.096
Trade_9336,2028-12-22,12.5,0,0,0,0,0,0,904.096
Trade_9336,2029-03-22,12.7465,0,0,0,0,0,0,904.096
Trade_9336,2029-06-22,12.9986,0,0,0,0,0,0,904.096
Trade_9336,2029-09-24,13.2561,0,0,0,0,0,0,904.096
Trade_9336,2029-12-24,13.5054,0,0,0,0,0,0,904.096
Trade_9336,2030-03-22,13.7465,0,0,0,0,0,0,904.096
Trade_9336,2030-06-24,14.004,0,0,0,0,0,0,904.096
Trade_9336,2030-09-23,14.2533,0,0,0,0,0,0,904.096
Trade_9336,2030-12-23,14.5027,0,0,0,0,0,0,904.096
Trade_9336,2031-03-24,14.752,0,0,0,0,0,0,904.096
Trade_9336,2031-06-23,15.0013,0,0,0,0,0,0,904.096
Trade_9336,2031-09-22,15.2506,0,0,0,0,0,0,904.096
Trade_9336,2031-12-22,15.4999,0,0,0,0,0,0,904.096
Trade_9336,2032-03-22,15.7486,0,0,0,0,0,0,904.096
Trade_9336,2032-06-22,16,0,0,0,0,0,0,904.096
Trade_9336,2032-09-22,16.2514,0,0,0,0,0,0,904.096
Trade_9336,2032-12-22,16.5,0,0,0,0,0,0,904.096
Trade_9336,2033-03-22,16.7465,0,0,0,0,0,0,904.096
Trade_9336,2033-06-22,16.9986,0,0,0,0,0,0,904.096
Trade_9336,2033-09-22,17.2506,0,0,0,0,0,0,904.096
Trade_9336,2033-12-22,17.4999,0,0,0,0,0,0,904.096
Trade_9336,2034-03-22,17.7465,0,0,0,0,0,0,904.096
Trade_9336,2034-06-22,17.9986,0,0,0,0,0,0,904.096
Trade_9336,2034-09-22,18.2506,0,0,0,0,0,0,904.096
Trade_9336,2034-12-22,18.4999,0,0,0,0,0,0,904.096
Trade_9336,2035-03-22,18.7465,0,0,0,0,0,0,904.096
Trade_9336,2035-06-22,18.9986,0,0,0,0,0,0,904.096
Trade_9336,2035-09-24,19.2561,0,0,0,0,0,0,904.096
Trade_9336,2035-12-24,19.5054,0,0,0,0,0,0,904.096
Trade_9336,2036-03-24,19.7541,0,0,0,0,0,0,904.096
Trade_9336,2036-06-23,20.0027,0,0,0,0,0,0,904.096
