#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2022-09-22,6.25061,111900,3795.09,0,0,235401,121396,135226
Trade_3958,2022-12-22,6.49993,108877,3928.42,0,0,228648,118673,135226
Trade_3958,2023-03-22,6.7465,108929,3984.34,0,0,226386,119284,135226
Trade_3958,2023-06-22,6.99856,105980,3701.09,0,0,223519,116609,135226
Trade_3958,2023-09-22,7.25061,106609,4157.26,0,0,230586,117909,135226
Trade_3958,2023-12-22,7.49993,103422,4418.36,0,0,220241,114974,135226
Trade_3958,2024-03-22,7.74863,103511,4718.51,0,0,218176,115666,135226
Trade_3958,2024-06-24,8.00546,100411,4498.68,0,0,220252,112800,135226
Trade_3958,2024-09-23,8.2541,100768,4587.81,0,0,220234,113803,135226
Trade_3958,2024-12-23,8.50273,97870.2,4684.04,0,0,218863,111119,135226
Trade_3958,2025-03-24,8.75198,98129.7,4704.35,0,0,213179,112007,135226
Trade_3958,2025-06-23,9.0013,95192.2,4666.76,0,0,208672,109232,135226
Trade_3958,2025-09-22,9.25061,95475.8,4705.86,0,0,212398,110169,135226
Trade_3958,2025-12-22,9.49993,92319.6,4514.13,0,0,201799,107122,135226
Trade_3958,2026-03-23,9.74924,92740.2,4547.27,0,0,200889,108211,135226
Trade_3958,2026-06-22,9.99856,89802.3,4417.4,0,0,199424,105369,135226
Trade_3958,2026-09-22,10.2506,89983.5,4459.59,0,0,205182,106199,135226
Trade_3958,2026-12-22,10.4999,86764.1,4402.75,0,0,199965,102992,135226
Trade_3958,2027-03-22,10.7465,87078.4,4657.04,0,0,205897,103957,135226
Trade_3958,2027-06-22,10.9986,83816.2,4703.66,0,0,200602,100648,135226
Trade_3958,2027-09-22,11.2506,84005.9,4808.93,0,0,200145,101466,135226
Trade_3958,2027-12-22,11.4999,80742.2,4686.5,0,0,194447,98089,135226
Trade_3958,2028-03-22,11.7486,80838,4709.22,0,0,199138,98774,135226
Trade_3958,2028-06-22,12,77483.8,4610.63,0,0,188694,95229.8,135226
Trade_3958,2028-09-22,12.2514,77907.1,5035.34,0,0,194436,96321.1,135226
Trade_3958,2028-12-22,12.5,74803,5169.85,0,0,186648,93029.4,135226
Trade_3958,2029-03-22,12.7465,75083.5,5510.56,0,0,190056,93923.5,135226
Trade_3958,2029-06-22,12.9986,71987.8,5103.4,0,0,188501,90588.6,135226
Trade_3958,2029-09-24,13.2561,72039.2,5167.03,0,0,186446,91206.3,135226
Trade_3958,2029-12-24,13.5054,68328.2,4880.47,0,0,171742,87018.8,135226
Trade_3958,2030-03-22,13.7465,68624.7,5248.69,0,0,173070,87895.4,135226
Trade_3958,2030-06-24,14.004,65394.3,5056.96,0,0,165757,84268.7,135226
Trade_3958,2030-09-23,14.2533,65601.2,5384.88,0,0,165614,85034.5,135226
Trade_3958,2030-12-23,14.5027,63326.3,5154.24,0,0,162623,82570.3,135226
Trade_3958,2031-03-24,14.752,63064.1,5394.67,0,0,164704,82714.1,135226
Trade_3958,2031-06-23,15.0013,59648.8,5131.68,0,0,155812,78696.6,135226
Trade_3958,2031-09-22,15.2506,59902.5,5370.8,0,0,157687,79505.1,135226
Trade_3958,2031-12-22,15.4999,56733.3,5117.52,0,0,157910,75750.2,135226
Trade_3958,2032-03-22,15.7486,56853,5277.43,0,0,154018,76365.3,135226
Trade_3958,2032-06-22,16,54130.7,5476.97,0,0,149391,73149.5,135226
Trade_3958,2032-09-22,16.2514,53812.7,5263.06,0,0,150192,73160.7,135226
Trade_3958,2032-12-22,16.5,50741.2,4853.27,0,0,135418,69398.5,135226
Trade_3958,2033-03-22,16.7465,50827.9,4826.01,0,0,140420,69929.4,135226
Trade_3958,2033-06-22,16.9986,47529.6,4585.03,0,0,130243,65787.9,135226
Trade_3958,2033-09-22,17.2506,47915.3,4722.55,0,0,133652,66723.9,135226
Trade_3958,2033-12-22,17.4999,44962.3,4486.3,0,0,124877,62987.2,135226
Trade_3958,2034-03-22,17.7465,45107.4,4792.87,0,0,129558,63565.2,135226
Trade_3958,2034-06-22,17.9986,41731.3,4454.86,0,0,117960,59164.1,135226
Trade_3958,2034-09-22,18.2506,41870.7,4833.67,0,0,114950,59721.6,135226
Trade_3958,2034-12-22,18.4999,39163.1,4689.94,0,0,111199,56194.7,135226
Trade_3958,2035-03-22,18.7465,39528.8,4816.12,0,0,113816,57055.8,135226
Trade_3958,2035-06-22,18.9986,36713.2,4880.61,0,0,105580,53313.1,135226
Trade_3958,2035-09-24,19.2561,37086.3,5519.34,0,0,109800,54188.5,135226
Trade_3958,2035-12-24,19.5054,34026.1,5210.17,0,0,102369,50015.2,135226
Trade_3958,2036-03-24,19.7541,34472.4,5286.83,0,0,102430,50975.1,135226
Trade_3958,2036-06-23,20.0027,31955.6,5062.55,0,0,95703,47536.8,135226
