#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2022-12-22,6.49993,18.7613,3757.66,0,0,0,20.4493,20.4493
Trade_3284,2023-03-22,6.7465,20.0834,3758.91,0,0,0,21.9925,21.9925
Trade_3284,2023-06-22,6.99856,26.0906,3647.59,0,0,0,28.7072,28.7072
Trade_3284,2023-09-22,7.25061,24.3967,3633.63,0,0,0,26.9826,28.7072
Trade_3284,2023-12-22,7.49993,25.2702,3511.16,0,0,0,28.0928,28.7072
Trade_3284,2024-03-22,7.74863,27.3945,3514.82,0,0,18.4808,30.6114,30.6114
Trade_3284,2024-06-24,8.00546,33.2167,3393.32,0,0,18.5942,37.3148,37.3148
Trade_3284,2024-09-23,8.2541,36.8884,3398.8,0,0,97.2701,41.6602,41.6602
Trade_3284,2024-12-23,8.50273,47.1754,3315.58,0,0,291.833,53.5615,53.5615
Trade_3284,2025-03-24,8.75198,41.839,3281.47,0,0,202.902,47.7557,53.5615
Trade_3284,2025-06-23,9.0013,44.8307,3165.32,0,0,256.228,51.4429,53.5615
Trade_3284,2025-09-22,9.25061,53.8065,3175.52,0,0,315.511,62.0872,62.0872
Trade_3284,2025-12-22,9.49993,55.2801,3054.93,0,0,379.259,64.1439,64.1439
Trade_3284,2026-03-23,9.74924,57.1855,3052.99,0,0,391.505,66.7254,66.7254
Trade_3284,2026-06-22,9.99856,55.153,2925.98,0,0,411.508,64.7133,66.7254
Trade_3284,2026-09-22,10.2506,61.7802,2925.01,0,0,482.133,72.9132,72.9132
Trade_3284,2026-12-22,10.4999,61.6453,2806.22,0,0,467.146,73.1752,73.1752
Trade_3284,2027-03-22,10.7465,65.7604,2812.54,0,0,427.169,78.507,78.507
Trade_3284,2027-06-22,10.9986,62.1279,2698.26,0,0,493.203,74.6045,78.507
Trade_3284,2027-09-22,11.2506,65.7301,2695.21,0,0,499.33,79.392,79.392
Trade_3284,2027-12-22,11.4999,62.6097,2580.87,0,0,491.106,76.0609,79.392
Trade_3284,2028-03-22,11.7486,65.5282,2584.34,0,0,482.748,80.0673,80.0673
Trade_3284,2028-06-22,12,65.1315,2469.15,0,0,487.45,80.0485,80.0673
Trade_3284,2028-09-22,12.2514,69.4449,2478.98,0,0,524.712,85.8588,85.8588
Trade_3284,2028-12-22,12.5,65.6489,2372.31,0,0,543.131,81.6449,85.8588
Trade_3284,2029-03-22,12.7465,66.716,2368.61,0,0,463.804,83.4565,85.8588
Trade_3284,2029-06-22,12.9986,65.1588,2257.85,0,0,524.989,81.9951,85.8588
Trade_3284,2029-09-24,13.2561,69.7563,2261.8,0,0,536.588,88.316,88.316
Trade_3284,2029-12-24,13.5054,66.5005,2154.55,0,0,553.692,84.6911,88.316
Trade_3284,2030-03-22,13.7465,72.0838,2155.39,0,0,569.641,92.3258,92.3258
Trade_3284,2030-06-24,14.004,70.9523,2059.45,0,0,533.389,91.4309,92.3258
Trade_3284,2030-09-23,14.2533,72.3018,2065.13,0,0,555.598,93.72,93.72
Trade_3284,2030-12-23,14.5027,72.4591,1963.47,0,0,546.763,94.4785,94.4785
Trade_3284,2031-03-24,14.752,74.8369,1967.21,0,0,549.441,98.1551,98.1551
Trade_3284,2031-06-23,15.0013,73.3615,1866.63,0,0,524.182,96.7881,98.1551
Trade_3284,2031-09-22,15.2506,72.7703,1869.73,0,0,544.908,96.5837,98.1551
Trade_3284,2031-12-22,15.4999,71.6019,1775.7,0,0,492.122,95.6028,98.1551
Trade_3284,2032-03-22,15.7486,73.7742,1775.53,0,0,513.128,99.094,99.094
Trade_3284,2032-06-22,16,71.0222,1673.27,0,0,488.775,95.9758,99.094
Trade_3284,2032-09-22,16.2514,77.422,1684.22,0,0,510.34,105.259,105.259
Trade_3284,2032-12-22,16.5,76.8983,1583.81,0,0,493.412,105.173,105.259
Trade_3284,2033-03-22,16.7465,81.9365,1580.76,0,0,608.625,112.729,112.729
Trade_3284,2033-06-22,16.9986,80.9908,1477.01,0,0,581.251,112.103,112.729
Trade_3284,2033-09-22,17.2506,86.0516,1483.8,0,0,551.278,119.83,119.83
Trade_3284,2033-12-22,17.4999,81.2904,1381.01,0,0,544.939,113.879,119.83
Trade_3284,2034-03-22,17.7465,83.4932,1377.14,0,0,534.944,117.658,119.83
Trade_3284,2034-06-22,17.9986,80.3718,1281.23,0,0,506.012,113.946,119.83
Trade_3284,2034-09-22,18.2506,85.605,1288.56,0,0,560.079,122.101,122.101
Trade_3284,2034-12-22,18.4999,85.8497,1182.29,0,0,555.159,123.185,123.185
Trade_3284,2035-03-22,18.7465,93.5431,1186.73,0,0,594.338,135.02,135.02
Trade_3284,2035-06-22,18.9986,84.3095,1074.35,0,0,565.396,122.43,135.02
Trade_3284,2035-09-24,19.2561,87.0161,1083.66,0,0,569.479,127.143,135.02
Trade_3284,2035-12-24,19.5054,82.1448,979.41,0,0,555.205,120.745,135.02
Trade_3284,2036-03-24,19.7541,87.9013,986.904,0,0,606.527,129.982,135.02
Trade_3284,2036-06-23,20.0027,83.7741,888.085,0,0,530.388,124.621,135.02
