#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2016-06-22,0,166572,0,0,0,166572,166572,166572
Trade_9950,2016-09-22,0.251366,166665,0,0,0,251809,166979,166979
Trade_9950,2016-12-22,0.5,168860,99.9382,0,0,289493,169493,169493
Trade_9950,2017-03-22,0.7465,170086,725.057,0,0,318610,171067,171067
Trade_9950,2017-06-22,0.998555,133765,2779.15,0,0,287275,134834,171067
Trade_9950,2017-09-22,1.25061,134196,3635.47,0,0,308981,135582,171067
Trade_9950,2017-12-22,1.49993,147411,2269.21,0,0,340276,149302,171067
Trade_9950,2018-03-22,1.7465,148158,2937.15,0,0,340288,150427,171067
Trade_9950,2018-06-22,1.99856,113411,6016.07,0,0,302632,115438,171067
Trade_9950,2018-09-24,2.25609,114250,7076.1,0,0,295219,116649,171067
Trade_9950,2018-12-24,2.5054,126840,4742.07,0,0,310998,129891,171067
Trade_9950,2019-03-22,2.7465,128485,5799.85,0,0,332229,131955,171067
Trade_9950,2019-06-24,3.00403,95294.1,9854.71,0,0,276009,98170.4,171067
Trade_9950,2019-09-23,3.25335,95363.4,10476.3,0,0,276915,98576.7,171067
Trade_9950,2019-12-23,3.50266,105763,6470.77,0,0,274568,109699,171067
Trade_9950,2020-03-23,3.75137,106302,6980.71,0,0,283454,110634,171067
Trade_9950,2020-06-22,4,74876.8,11607.5,0,0,225782,78194.3,171067
Trade_9950,2020-09-22,4.25137,75404.3,12457.5,0,0,235723,79056.9,171067
Trade_9950,2020-12-22,4.5,84986.9,6742.71,0,0,236071,89453.6,171067
Trade_9950,2021-03-22,4.7465,85492.3,6979.12,0,0,236930,90335,171067
Trade_9950,2021-06-22,4.99856,56054.2,11527.6,0,0,181299,59464.5,171067
Trade_9950,2021-09-22,5.25061,56358.7,12044.3,0,0,186327,60053.4,171067
Trade_9950,2021-12-22,5.49993,65699.9,5396.28,0,0,190727,70315.6,171067
Trade_9950,2022-03-22,5.7465,66076.7,5613.91,0,0,187971,71027.2,171067
Trade_9950,2022-06-22,5.99856,37365.5,9172.77,0,0,132993,40344,171067
Trade_9950,2022-09-22,6.25061,37271,9557.35,0,0,137645,40433.7,171067
Trade_9950,2022-12-22,6.49993,46401.7,2608.46,0,0,130709,50576.6,171067
Trade_9950,2023-03-22,6.7465,46686.4,2658.18,0,0,131957,51124.5,171067
Trade_9950,2023-06-22,6.99856,18403.3,5351.36,0,0,64986,20248.9,171067
Trade_9950,2023-09-22,7.25061,18280.4,5477.16,0,0,66906.2,20218.1,171067
Trade_9950,2023-12-22,7.49993,29647.2,111.342,0,0,70750,32958.7,171067
Trade_9950,2024-03-22,7.74863,29664.3,109.294,0,0,72090.7,33147.7,171067
Trade_9950,2024-06-24,8.00546,0,0,0,0,0,0,171067
Trade_9950,2024-09-23,8.2541,0,0,0,0,0,0,171067
Trade_9950,2024-12-23,8.50273,0,0,0,0,0,0,171067
Trade_9950,2025-03-24,8.75198,0,0,0,0,0,0,171067
Trade_9950,2025-06-23,9.0013,0,0,0,0,0,0,171067
Trade_9950,2025-09-22,9.25061,0,0,0,0,0,0,171067
Trade_9950,2025-12-22,9.49993,0,0,0,0,0,0,171067
Trade_9950,2026-03-23,9.74924,0,0,0,0,0,0,171067
Trade_9950,2026-06-22,9.99856,0,0,0,0,0,0,171067
Trade_9950,2026-09-22,10.2506,0,0,0,0,0,0,171067
Trade_9950,2026-12-22,10.4999,0,0,0,0,0,0,171067
Trade_9950,2027-03-22,10.7465,0,0,0,0,0,0,171067
Trade_9950,2027-06-22,10.9986,0,0,0,0,0,0,171067
Trade_9950,2027-09-22,11.2506,0,0,0,0,0,0,171067
Trade_9950,2027-12-22,11.4999,0,0,0,0,0,0,171067
Trade_9950,2028-03-22,11.7486,0,0,0,0,0,0,171067
Trade_9950,2028-06-22,12,0,0,0,0,0,0,171067
Trade_9950,2028-09-22,12.2514,0,0,0,0,0,0,171067
Trade_9950,2028-12-22,12.5,0,0,0,0,0,0,171067
Trade_9950,2029-03-22,12.7465,0,0,0,0,0,0,171067
Trade_9950,2029-06-22,12.9986,0,0,0,0,0,0,171067
Trade_9950,2029-09-24,13.2561,0,0,0,0,0,0,171067
Trade_9950,2029-12-24,13.5054,0,0,0,0,0,0,171067
Trade_9950,2030-03-22,13.7465,0,0,0,0,0,0,171067
Trade_9950,2030-06-24,14.004,0,0,0,0,0,0,171067
Trade_9950,2030-09-23,14.2533,0,0,0,0,0,0,171067
Trade_9950,2030-12-23,14.5027,0,0,0,0,0,0,171067
Trade_9950,2031-03-24,14.752,0,0,0,0,0,0,171067
Trade_9950,2031-06-23,15.0013,0,0,0,0,0,0,171067
Trade_9950,2031-09-22,15.2506,0,0,0,0,0,0,171067
Trade_9950,2031-12-22,15.4999,0,0,0,0,0,0,171067
Trade_9950,2032-03-22,15.7486,0,0,0,0,0,0,171067
Trade_9950,2032-06-22,16,0,0,0,0,0,0,171067
Trade_9950,2032-09-22,16.2514,0,0,0,0,0,0,171067
Trade_9950,2032-12-22,16.5,0,0,0,0,0,0,171067
Trade_9950,2033-03-22,16.7465,0,0,0,0,0,0,171067
Trade_9950,2033-06-22,16.9986,0,0,0,0,0,0,171067
Trade_9950,2033-09-22,17.2506,0,0,0,0,0,0,171067
Trade_9950,2033-12-22,17.4999,0,0,0,0,0,0,171067
Trade_9950,2034-03-22,17.7465,0,0,0,0,0,0,171067
