#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2023-12-22,7.49993,91401.7,14125.5,0,0,218423,101611,108320
Trade_5257,2024-03-22,7.74863,91777.9,14392.3,0,0,218034,102555,108320
Trade_5257,2024-06-24,8.00546,88796.5,14244.7,0,0,208411,99751.8,108320
Trade_5257,2024-09-23,8.2541,89369.1,14884,0,0,216580,100930,108320
Trade_5257,2024-12-23,8.50273,86088.4,14029.6,0,0,206942,97742.2,108320
Trade_5257,2025-03-24,8.75198,86595.8,14405.6,0,0,206800,98841.8,108320
Trade_5257,2025-06-23,9.0013,83119.3,14315.7,0,0,201645,95378.8,108320
Trade_5257,2025-09-22,9.25061,83691.8,14327.3,0,0,201175,96571.8,108320
Trade_5257,2025-12-22,9.49993,80320.2,14517.5,0,0,196329,93199,108320
Trade_5257,2026-03-23,9.74924,80683.8,14829.3,0,0,197598,94143.8,108320
Trade_5257,2026-06-22,9.99856,77194.8,14441.6,0,0,193918,90575.8,108320
Trade_5257,2026-09-22,10.2506,77441.9,14591.9,0,0,191213,91397.2,108320
Trade_5257,2026-12-22,10.4999,73602.8,14232.9,0,0,185733,87369.1,108320
Trade_5257,2027-03-22,10.7465,74013.6,14655.9,0,0,188567,88359.9,108320
Trade_5257,2027-06-22,10.9986,70594.7,13916.9,0,0,177634,84771.6,108320
Trade_5257,2027-09-22,11.2506,70484.2,14362.7,0,0,183525,85134.2,108320
Trade_5257,2027-12-22,11.4999,66967.4,13755.6,0,0,171275,81354.8,108320
Trade_5257,2028-03-22,11.7486,67394,13926.6,0,0,169881,82347.1,108320
Trade_5257,2028-06-22,12,64067.1,13624.1,0,0,159987,78740.3,108320
Trade_5257,2028-09-22,12.2514,64895.5,14670.3,0,0,164489,80234.1,108320
Trade_5257,2028-12-22,12.5,61348.5,14142.2,0,0,157737,76296.6,108320
Trade_5257,2029-03-22,12.7465,61365.7,14187.8,0,0,161031,76763.6,108320
Trade_5257,2029-06-22,12.9986,57789.9,13121.3,0,0,150865,72722.2,108320
Trade_5257,2029-09-24,13.2561,58024.3,13459.5,0,0,151504,73462.6,108320
Trade_5257,2029-12-24,13.5054,54584.6,12887.6,0,0,137094,69515.7,108320
Trade_5257,2030-03-22,13.7465,54776.1,12874.9,0,0,142322,70157.9,108320
Trade_5257,2030-06-24,14.004,51387.9,12208.1,0,0,134175,66219.7,108320
Trade_5257,2030-09-23,14.2533,51685.9,12153.9,0,0,137496,66997,108320
Trade_5257,2030-12-23,14.5027,48380.7,11413.9,0,0,128167,63083,108320
Trade_5257,2031-03-24,14.752,48795.5,11853.2,0,0,130866,63999.5,108320
Trade_5257,2031-06-23,15.0013,45323.3,10916.4,0,0,120850,59796.5,108320
Trade_5257,2031-09-22,15.2506,45394.9,11167.6,0,0,123183,60249.9,108320
Trade_5257,2031-12-22,15.4999,42655.7,10959.2,0,0,117607,56953.8,108320
Trade_5257,2032-03-22,15.7486,42529.8,10761.1,0,0,114827,57126.3,108320
Trade_5257,2032-06-22,16,39390,9782.39,0,0,108591,53229.6,108320
Trade_5257,2032-09-22,16.2514,39963.1,10260.1,0,0,112494,54331.6,108320
Trade_5257,2032-12-22,16.5,36923.1,9819.08,0,0,103725,50499.6,108320
Trade_5257,2033-03-22,16.7465,37338.5,9940.28,0,0,103093,51370.5,108320
Trade_5257,2033-06-22,16.9986,34455.4,9619.79,0,0,95656.4,47691.3,108320
Trade_5257,2033-09-22,17.2506,34508,9564.25,0,0,101423,48053.7,108320
Trade_5257,2033-12-22,17.4999,31510.4,8810.47,0,0,90523.4,44142.5,108320
Trade_5257,2034-03-22,17.7465,31695.3,9143.75,0,0,89199.2,44664.9,108320
Trade_5257,2034-06-22,17.9986,28545.8,8316.33,0,0,80930.4,40470.5,108320
Trade_5257,2034-09-22,18.2506,28881,8406.57,0,0,80875.9,41193.9,108320
Trade_5257,2034-12-22,18.4999,25828.1,7765.14,0,0,72614.9,37060.4,108320
Trade_5257,2035-03-22,18.7465,25933.1,7750.49,0,0,75987,37431.8,108320
Trade_5257,2035-06-22,18.9986,22710.5,7008.99,0,0,68411.8,32979.1,108320
Trade_5257,2035-09-24,19.2561,22924.7,7628.4,0,0,68078,33496.3,108320
Trade_5257,2035-12-24,19.5054,19803.3,6588.54,0,0,59005.7,29109,108320
Trade_5257,2036-03-24,19.7541,19975.8,6455,0,0,59735.2,29538.6,108320
Trade_5257,2036-06-23,20.0027,16842.6,5660.33,0,0,52337,25054.9,108320
