#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2031-09-22,15.2506,109378,293194,0,0,561067,145171,157096
Trade_6411,2031-12-22,15.4999,104215,278577,0,0,594642,139148,157096
Trade_6411,2032-03-22,15.7486,103258,279379,0,0,598926,138696,157096
Trade_6411,2032-06-22,16,101620,265245,0,0,575099,137324,157096
Trade_6411,2032-09-22,16.2514,106639,268606,0,0,619135,144980,157096
Trade_6411,2032-12-22,16.5,102163,255218,0,0,547342,139728,157096
Trade_6411,2033-03-22,16.7465,103287,256797,0,0,592449,142103,157096
Trade_6411,2033-06-22,16.9986,100519,242948,0,0,531610,139133,157096
Trade_6411,2033-09-22,17.2506,100831,244245,0,0,548769,140411,157096
Trade_6411,2033-12-22,17.4999,95874.8,229043,0,0,545969,134310,157096
Trade_6411,2034-03-22,17.7465,96029.9,229461,0,0,531804,135325,157096
Trade_6411,2034-06-22,17.9986,89534.3,214400,0,0,540312,126936,157096
Trade_6411,2034-09-22,18.2506,96005.1,215653,0,0,526795,136936,157096
Trade_6411,2034-12-22,18.4999,90425.8,200684,0,0,526177,129751,157096
Trade_6411,2035-03-22,18.7465,90797.4,202280,0,0,556613,131057,157096
Trade_6411,2035-06-22,18.9986,83570.6,186348,0,0,518668,121357,157096
Trade_6411,2035-09-24,19.2561,83675.2,186942,0,0,512056,122262,157096
Trade_6411,2035-12-24,19.5054,75358.6,170063,0,0,456280,110770,157096
Trade_6411,2036-03-24,19.7541,75516.3,170422,0,0,439929,111668,157096
Trade_6411,2036-06-23,20.0027,69131.7,154475,0,0,424508,102839,157096
