#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2030-06-24,14.004,159389,56556.1,0,0,435782,205393,303078
Trade_7746,2030-09-23,14.2533,153291,55634.3,0,0,427994,198701,303078
Trade_7746,2030-12-23,14.5027,146950,54790.7,0,0,413340,191606,303078
Trade_7746,2031-03-24,14.752,141921,56113.5,0,0,399739,186142,303078
Trade_7746,2031-06-23,15.0013,142509,50556.7,0,0,393085,188016,303078
Trade_7746,2031-09-22,15.2506,136300,50884.8,0,0,372178,180903,303078
Trade_7746,2031-12-22,15.4999,131214,52018.3,0,0,385388,175197,303078
Trade_7746,2032-03-22,15.7486,124550,50599,0,0,351681,167296,303078
Trade_7746,2032-06-22,16,125741,45432.5,0,0,357233,169921,303078
Trade_7746,2032-09-22,16.2514,120855,46253.5,0,0,356513,164307,303078
Trade_7746,2032-12-22,16.5,115322,47306.2,0,0,342208,157726,303078
Trade_7746,2033-03-22,16.7465,110557,46976.6,0,0,315586,152105,303078
Trade_7746,2033-06-22,16.9986,112598,44563.8,0,0,326398,155853,303078
Trade_7746,2033-09-22,17.2506,106444,43568.3,0,0,318644,148228,303078
Trade_7746,2033-12-22,17.4999,100975,43109.3,0,0,300448,141455,303078
Trade_7746,2034-03-22,17.7465,95697.7,43718.9,0,0,287585,134857,303078
Trade_7746,2034-06-22,17.9986,96665.1,39369.4,0,0,279937,137046,303078
Trade_7746,2034-09-22,18.2506,91381.4,38990.8,0,0,260411,130341,303078
Trade_7746,2034-12-22,18.4999,85744.3,39311,0,0,254728,123034,303078
Trade_7746,2035-03-22,18.7465,79973.2,38410.9,0,0,251569,115433,303078
Trade_7746,2035-06-22,18.9986,80305.4,34359.1,0,0,244176,116615,303078
Trade_7746,2035-09-24,19.2561,74702.2,36217.4,0,0,231233,109151,303078
Trade_7746,2035-12-24,19.5054,68736.7,34638.5,0,0,207509,101037,303078
Trade_7746,2036-03-24,19.7541,63272.4,33268.9,0,0,199136,93562.2,303078
Trade_7746,2036-06-23,20.0027,63930.8,29143.7,0,0,202718,95102.7,303078
