#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2016-06-22,0,0,18254.3,0,0,0,0,0
Trade_9862,2016-09-22,0.251366,0,18265.2,0,0,0,0,0
Trade_9862,2016-12-22,0.5,3.87047,16981.4,0,0,0,3.88498,3.88498
Trade_9862,2017-03-22,0.7465,7.82908,16925.8,0,0,0,7.87425,7.87425
Trade_9862,2017-06-22,0.998555,27.7964,15600.9,0,0,0,28.0185,28.0185
Trade_9862,2017-09-22,1.25061,68.06,15683.7,0,0,0,68.7629,68.7629
Trade_9862,2017-12-22,1.49993,77.3736,14344.2,0,0,0,78.3663,78.3663
Trade_9862,2018-03-22,1.7465,128.182,14354.7,0,0,0,130.146,130.146
Trade_9862,2018-06-22,1.99856,176.731,12978.3,0,0,0,179.889,179.889
Trade_9862,2018-09-24,2.25609,210.379,13066.6,0,0,522.143,214.797,214.797
Trade_9862,2018-12-24,2.5054,215.737,11602.1,0,0,843.619,220.926,220.926
Trade_9862,2019-03-22,2.7465,253.371,11612.9,0,0,1197.82,260.215,260.215
Trade_9862,2019-06-24,3.00403,258.441,10133.5,0,0,1465.09,266.241,266.241
Trade_9862,2019-09-23,3.25335,266.556,10188.3,0,0,1328.5,275.538,275.538
Trade_9862,2019-12-23,3.50266,249.061,8625.07,0,0,1470.71,258.331,275.538
Trade_9862,2020-03-23,3.75137,272.542,8627.52,0,0,2094.91,283.65,283.65
Trade_9862,2020-06-22,4,244.955,7037.23,0,0,1776.27,255.809,283.65
Trade_9862,2020-09-22,4.25137,243.514,7091.26,0,0,1624.05,255.31,283.65
Trade_9862,2020-12-22,4.5,186.456,5379.17,0,0,1263.35,196.255,283.65
Trade_9862,2021-03-22,4.7465,205.8,5370.21,0,0,1561.15,217.458,283.65
Trade_9862,2021-06-22,4.99856,147.686,3657.22,0,0,897.785,156.671,283.65
Trade_9862,2021-09-22,5.25061,147.681,3678.53,0,0,1037.06,157.362,283.65
Trade_9862,2021-12-22,5.49993,81.9369,1824.29,0,0,575.819,87.6933,283.65
Trade_9862,2022-03-22,5.7465,82.1433,1822.17,0,0,586.179,88.2976,283.65
Trade_9862,2022-06-22,5.99856,0,0,0,0,0,0,283.65
Trade_9862,2022-09-22,6.25061,0,0,0,0,0,0,283.65
Trade_9862,2022-12-22,6.49993,0,0,0,0,0,0,283.65
Trade_9862,2023-03-22,6.7465,0,0,0,0,0,0,283.65
Trade_9862,2023-06-22,6.99856,0,0,0,0,0,0,283.65
Trade_9862,2023-09-22,7.25061,0,0,0,0,0,0,283.65
Trade_9862,2023-12-22,7.49993,0,0,0,0,0,0,283.65
Trade_9862,2024-03-22,7.74863,0,0,0,0,0,0,283.65
Trade_9862,2024-06-24,8.00546,0,0,0,0,0,0,283.65
Trade_9862,2024-09-23,8.2541,0,0,0,0,0,0,283.65
Trade_9862,2024-12-23,8.50273,0,0,0,0,0,0,283.65
Trade_9862,2025-03-24,8.75198,0,0,0,0,0,0,283.65
Trade_9862,2025-06-23,9.0013,0,0,0,0,0,0,283.65
Trade_9862,2025-09-22,9.25061,0,0,0,0,0,0,283.65
Trade_9862,2025-12-22,9.49993,0,0,0,0,0,0,283.65
Trade_9862,2026-03-23,9.74924,0,0,0,0,0,0,283.65
Trade_9862,2026-06-22,9.99856,0,0,0,0,0,0,283.65
Trade_9862,2026-09-22,10.2506,0,0,0,0,0,0,283.65
