#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6288,2016-06-22,0,0,58177.7,0,0,0,0,0
Trade_6288,2016-09-22,0.251366,143.102,57896.9,0,0,0,143.371,143.371
Trade_6288,2016-12-22,0.5,1616.21,50124,0,0,13135.2,1622.27,1622.27
Trade_6288,2017-03-22,0.7465,2917.79,51632.9,0,0,21953.3,2934.62,2934.62
Trade_6288,2017-06-22,0.998555,4517.77,44763.9,0,0,31024.3,4553.88,4553.88
Trade_6288,2017-09-22,1.25061,5913.14,45729.7,0,0,41249.9,5974.21,5974.21
Trade_6288,2017-12-22,1.49993,6906.48,38518.1,0,0,47878.2,6995.09,6995.09
Trade_6288,2018-03-22,1.7465,7648.05,39517.7,0,0,50938.2,7765.21,7765.21
Trade_6288,2018-06-22,1.99856,7386.14,32046.7,0,0,46591.2,7518.12,7765.21
Trade_6288,2018-09-24,2.25609,7830.62,32035.9,0,0,48638.7,7995.04,7995.04
Trade_6288,2018-12-24,2.5054,6899.14,24201.9,0,0,38991.6,7065.07,7995.04
Trade_6288,2019-03-22,2.7465,7105.37,24616.1,0,0,37224.5,7297.29,7995.04
Trade_6288,2019-06-24,3.00403,5430.09,16452.2,0,0,30271.1,5593.99,7995.04
Trade_6288,2019-09-23,3.25335,5527.65,16359.1,0,0,30391.8,5713.91,7995.04
Trade_6288,2019-12-23,3.50266,3006.53,8509.37,0,0,16470.3,3118.44,7995.04
Trade_6288,2020-03-23,3.75137,3006.92,8500.74,0,0,16135.7,3129.48,7995.04
Trade_6288,2020-06-22,4,0,0,0,0,0,0,7995.04
Trade_6288,2020-09-22,4.25137,0,0,0,0,0,0,7995.04
Trade_6288,2020-12-22,4.5,0,0,0,0,0,0,7995.04
Trade_6288,2021-03-22,4.7465,0,0,0,0,0,0,7995.04
Trade_6288,2021-06-22,4.99856,0,0,0,0,0,0,7995.04
Trade_6288,2021-09-22,5.25061,0,0,0,0,0,0,7995.04
Trade_6288,2021-12-22,5.49993,0,0,0,0,0,0,7995.04
Trade_6288,2022-03-22,5.7465,0,0,0,0,0,0,7995.04
Trade_6288,2022-06-22,5.99856,0,0,0,0,0,0,7995.04
Trade_6288,2022-09-22,6.25061,0,0,0,0,0,0,7995.04
Trade_6288,2022-12-22,6.49993,0,0,0,0,0,0,7995.04
Trade_6288,2023-03-22,6.7465,0,0,0,0,0,0,7995.04
Trade_6288,2023-06-22,6.99856,0,0,0,0,0,0,7995.04
Trade_6288,2023-09-22,7.25061,0,0,0,0,0,0,7995.04
Trade_6288,2023-12-22,7.49993,0,0,0,0,0,0,7995.04
Trade_6288,2024-03-22,7.74863,0,0,0,0,0,0,7995.04
Trade_6288,2024-06-24,8.00546,0,0,0,0,0,0,7995.04
Trade_6288,2024-09-23,8.2541,0,0,0,0,0,0,7995.04
Trade_6288,2024-12-23,8.50273,0,0,0,0,0,0,7995.04
Trade_6288,2025-03-24,8.75198,0,0,0,0,0,0,7995.04
Trade_6288,2025-06-23,9.0013,0,0,0,0,0,0,7995.04
Trade_6288,2025-09-22,9.25061,0,0,0,0,0,0,7995.04
Trade_6288,2025-12-22,9.49993,0,0,0,0,0,0,7995.04
Trade_6288,2026-03-23,9.74924,0,0,0,0,0,0,7995.04
Trade_6288,2026-06-22,9.99856,0,0,0,0,0,0,7995.04
Trade_6288,2026-09-22,10.2506,0,0,0,0,0,0,7995.04
Trade_6288,2026-12-22,10.4999,0,0,0,0,0,0,7995.04
Trade_6288,2027-03-22,10.7465,0,0,0,0,0,0,7995.04
Trade_6288,2027-06-22,10.9986,0,0,0,0,0,0,7995.04
Trade_6288,2027-09-22,11.2506,0,0,0,0,0,0,7995.04
Trade_6288,2027-12-22,11.4999,0,0,0,0,0,0,7995.04
Trade_6288,2028-03-22,11.7486,0,0,0,0,0,0,7995.04
Trade_6288,2028-06-22,12,0,0,0,0,0,0,7995.04
Trade_6288,2028-09-22,12.2514,0,0,0,0,0,0,7995.04
Trade_6288,2028-12-22,12.5,0,0,0,0,0,0,7995.04
Trade_6288,2029-03-22,12.7465,0,0,0,0,0,0,7995.04
Trade_6288,2029-06-22,12.9986,0,0,0,0,0,0,7995.04
Trade_6288,2029-09-24,13.2561,0,0,0,0,0,0,7995.04
Trade_6288,2029-12-24,13.5054,0,0,0,0,0,0,7995.04
Trade_6288,2030-03-22,13.7465,0,0,0,0,0,0,7995.04
Trade_6288,2030-06-24,14.004,0,0,0,0,0,0,7995.04
Trade_6288,2030-09-23,14.2533,0,0,0,0,0,0,7995.04
Trade_6288,2030-12-23,14.5027,0,0,0,0,0,0,7995.04
Trade_6288,2031-03-24,14.752,0,0,0,0,0,0,7995.04
Trade_6288,2031-06-23,15.0013,0,0,0,0,0,0,7995.04
Trade_6288,2031-09-22,15.2506,0,0,0,0,0,0,7995.04
Trade_6288,2031-12-22,15.4999,0,0,0,0,0,0,7995.04
Trade_6288,2032-03-22,15.7486,0,0,0,0,0,0,7995.04
Trade_6288,2032-06-22,16,0,0,0,0,0,0,7995.04
Trade_6288,2032-09-22,16.2514,0,0,0,0,0,0,7995.04
Trade_6288,2032-12-22,16.5,0,0,0,0,0,0,7995.04
Trade_6288,2033-03-22,16.7465,0,0,0,0,0,0,7995.04
Trade_6288,2033-06-22,16.9986,0,0,0,0,0,0,7995.04
Trade_6288,2033-09-22,17.2506,0,0,0,0,0,0,7995.04
Trade_6288,2033-12-22,17.4999,0,0,0,0,0,0,7995.04
Trade_6288,2034-03-22,17.7465,0,0,0,0,0,0,7995.04
Trade_6288,2034-06-22,17.9986,0,0,0,0,0,0,7995.04
Trade_6288,2034-09-22,18.2506,0,0,0,0,0,0,7995.04
Trade_6288,2034-12-22,18.4999,0,0,0,0,0,0,7995.04
Trade_6288,2035-03-22,18.7465,0,0,0,0,0,0,7995.04
Trade_6288,2035-06-22,18.9986,0,0,0,0,0,0,7995.04
Trade_6288,2035-09-24,19.2561,0,0,0,0,0,0,7995.04
Trade_6288,2035-12-24,19.5054,0,0,0,0,0,0,7995.04
Trade_6288,2036-03-24,19.7541,0,0,0,0,0,0,7995.04
Trade_6288,2036-06-23,20.0027,0,0,0,0,0,0,7995.04
