#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2022-12-22,6.49993,1031.88,17423.1,0,0,7798.91,1124.72,1382.66
Trade_9087,2023-03-22,6.7465,899.796,17749,0,0,6844.3,985.332,1382.66
Trade_9087,2023-06-22,6.99856,1451.71,14647.7,0,0,9156.43,1597.29,1597.29
Trade_9087,2023-09-22,7.25061,1289.2,15004.9,0,0,8505.52,1425.85,1597.29
Trade_9087,2023-12-22,7.49993,1116.7,15384.7,0,0,7798.04,1241.43,1597.29
Trade_9087,2024-03-22,7.74863,922.749,15730.3,0,0,6713.55,1031.1,1597.29
Trade_9087,2024-06-24,8.00546,1498.02,12754.3,0,0,8600.64,1682.84,1682.84
Trade_9087,2024-09-23,8.2541,1291.18,13051.4,0,0,7576.86,1458.2,1682.84
Trade_9087,2024-12-23,8.50273,1082.17,13333.3,0,0,6812.04,1228.66,1682.84
Trade_9087,2025-03-24,8.75198,885.77,13679.6,0,0,6032.37,1011.03,1682.84
Trade_9087,2025-06-23,9.0013,1430.75,10797.3,0,0,7756.85,1641.78,1682.84
Trade_9087,2025-09-22,9.25061,1202.2,11107.9,0,0,6917.64,1387.22,1682.84
Trade_9087,2025-12-22,9.49993,1002.57,11436.1,0,0,5886.26,1163.33,1682.84
Trade_9087,2026-03-23,9.74924,801.065,11799.4,0,0,5134.19,934.702,1682.84
Trade_9087,2026-06-22,9.99856,1343.39,9071.3,0,0,6551.88,1576.25,1682.84
Trade_9087,2026-09-22,10.2506,1095.84,9319.37,0,0,5706.65,1293.31,1682.84
Trade_9087,2026-12-22,10.4999,852.318,9595.64,0,0,4810.17,1011.73,1682.84
Trade_9087,2027-03-22,10.7465,640.821,9877.15,0,0,4198.42,765.033,1682.84
Trade_9087,2027-06-22,10.9986,1158.73,7191.01,0,0,5208.12,1391.43,1682.84
Trade_9087,2027-09-22,11.2506,892.012,7439.89,0,0,4423.72,1077.42,1682.84
Trade_9087,2027-12-22,11.4999,642.807,7697.72,0,0,3684.92,780.909,1682.84
Trade_9087,2028-03-22,11.7486,450.111,8022.62,0,0,2807.07,549.979,1682.84
Trade_9087,2028-06-22,12,916.772,5331.43,0,0,3903.67,1126.74,1682.84
Trade_9087,2028-09-22,12.2514,640.999,5556.45,0,0,3136.52,792.505,1682.84
Trade_9087,2028-12-22,12.5,411.491,5864.68,0,0,2335.29,511.754,1682.84
Trade_9087,2029-03-22,12.7465,234.676,6181.77,0,0,1637.71,293.561,1682.84
Trade_9087,2029-06-22,12.9986,632.577,3526.25,0,0,2524.1,796.028,1682.84
Trade_9087,2029-09-24,13.2561,360.564,3786.07,0,0,1821.94,456.498,1682.84
Trade_9087,2029-12-24,13.5054,169.342,4091.12,0,0,1131.52,215.664,1682.84
Trade_9087,2030-03-22,13.7465,54.4564,4463.47,0,0,523.616,69.7484,1682.84
Trade_9087,2030-06-24,14.004,324.448,1748.99,0,0,1213.49,418.092,1682.84
Trade_9087,2030-09-23,14.2533,92.0236,2007.88,0,0,588.288,119.284,1682.84
Trade_9087,2030-12-23,14.5027,4.39617,2421.8,0,0,0,5.73211,1682.84
Trade_9087,2031-03-24,14.752,0,2904.15,0,0,0,0,1682.84
Trade_9087,2031-06-23,15.0013,0,0,0,0,0,0,1682.84
Trade_9087,2031-09-22,15.2506,0,0,0,0,0,0,1682.84
Trade_9087,2031-12-22,15.4999,0,0,0,0,0,0,1682.84
Trade_9087,2032-03-22,15.7486,0,0,0,0,0,0,1682.84
Trade_9087,2032-06-22,16,0,0,0,0,0,0,1682.84
Trade_9087,2032-09-22,16.2514,0,0,0,0,0,0,1682.84
Trade_9087,2032-12-22,16.5,0,0,0,0,0,0,1682.84
Trade_9087,2033-03-22,16.7465,0,0,0,0,0,0,1682.84
Trade_9087,2033-06-22,16.9986,0,0,0,0,0,0,1682.84
Trade_9087,2033-09-22,17.2506,0,0,0,0,0,0,1682.84
Trade_9087,2033-12-22,17.4999,0,0,0,0,0,0,1682.84
Trade_9087,2034-03-22,17.7465,0,0,0,0,0,0,1682.84
Trade_9087,2034-06-22,17.9986,0,0,0,0,0,0,1682.84
Trade_9087,2034-09-22,18.2506,0,0,0,0,0,0,1682.84
Trade_9087,2034-12-22,18.4999,0,0,0,0,0,0,1682.84
Trade_9087,2035-03-22,18.7465,0,0,0,0,0,0,1682.84
Trade_9087,2035-06-22,18.9986,0,0,0,0,0,0,1682.84
Trade_9087,2035-09-24,19.2561,0,0,0,0,0,0,1682.84
Trade_9087,2035-12-24,19.5054,0,0,0,0,0,0,1682.84
Trade_9087,2036-03-24,19.7541,0,0,0,0,0,0,1682.84
Trade_9087,2036-06-23,20.0027,0,0,0,0,0,0,1682.84
