#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2016-06-22,0,584.412,0,0,0,584.412,584.412,584.412
Trade_4199,2016-09-22,0.251366,584.002,0.0254984,0,0,926.115,585.102,585.102
Trade_4199,2016-12-22,0.5,521.194,4.84456,0,0,996.444,523.149,585.102
Trade_4199,2017-03-22,0.7465,526.293,12.4783,0,0,1097.59,529.33,585.102
Trade_4199,2017-06-22,0.998555,528.168,17.3214,0,0,1154.34,532.389,585.102
Trade_4199,2017-09-22,1.25061,539.568,25.9268,0,0,1216.85,545.14,585.102
Trade_4199,2017-12-22,1.49993,491.153,35.5251,0,0,1197.24,497.454,585.102
Trade_4199,2018-03-22,1.7465,498.3,42.5649,0,0,1246.6,505.933,585.102
Trade_4199,2018-06-22,1.99856,494.789,40.4622,0,0,1227.06,503.631,585.102
Trade_4199,2018-09-24,2.25609,500.749,46.6083,0,0,1227.9,511.263,585.102
Trade_4199,2018-12-24,2.5054,449.494,52.8722,0,0,1167.49,460.304,585.102
Trade_4199,2019-03-22,2.7465,454.031,58.0572,0,0,1165.97,466.295,585.102
Trade_4199,2019-06-24,3.00403,449.268,51.0838,0,0,1126.97,462.828,585.102
Trade_4199,2019-09-23,3.25335,455.943,55.33,0,0,1223.66,471.306,585.102
Trade_4199,2019-12-23,3.50266,400.605,57.6344,0,0,1129.48,415.516,585.102
Trade_4199,2020-03-23,3.75137,404.845,61.7278,0,0,1151.73,421.345,585.102
Trade_4199,2020-06-22,4,390.676,50.9291,0,0,1072.13,407.986,585.102
Trade_4199,2020-09-22,4.25137,395.987,56.6633,0,0,1078.93,415.169,585.102
Trade_4199,2020-12-22,4.5,333.816,60.7414,0,0,943.341,351.36,585.102
Trade_4199,2021-03-22,4.7465,335.473,63.1094,0,0,937.703,354.476,585.102
Trade_4199,2021-06-22,4.99856,315.877,52.2113,0,0,868.561,335.095,585.102
Trade_4199,2021-09-22,5.25061,318.581,53.5241,0,0,904.715,339.466,585.102
Trade_4199,2021-12-22,5.49993,249.34,53.7802,0,0,731.479,266.857,585.102
Trade_4199,2022-03-22,5.7465,250.222,55.5033,0,0,755.958,268.969,585.102
Trade_4199,2022-06-22,5.99856,223.944,40.626,0,0,642.596,241.795,585.102
Trade_4199,2022-09-22,6.25061,225.645,40.7607,0,0,657.411,244.792,585.102
Trade_4199,2022-12-22,6.49993,151.753,39.4966,0,0,461.742,165.407,585.102
Trade_4199,2023-03-22,6.7465,152.085,40.5152,0,0,467.104,166.543,585.102
Trade_4199,2023-06-22,6.99856,119.76,24.1531,0,0,353.733,131.77,585.102
Trade_4199,2023-09-22,7.25061,120.614,23.9759,0,0,352.179,133.399,585.102
Trade_4199,2023-12-22,7.49993,41.8642,22.4606,0,0,149.425,46.5404,585.102
Trade_4199,2024-03-22,7.74863,41.8117,22.5006,0,0,149.495,46.7215,585.102
Trade_4199,2024-06-24,8.00546,0,0,0,0,0,0,585.102
Trade_4199,2024-09-23,8.2541,0,0,0,0,0,0,585.102
Trade_4199,2024-12-23,8.50273,0,0,0,0,0,0,585.102
Trade_4199,2025-03-24,8.75198,0,0,0,0,0,0,585.102
Trade_4199,2025-06-23,9.0013,0,0,0,0,0,0,585.102
Trade_4199,2025-09-22,9.25061,0,0,0,0,0,0,585.102
Trade_4199,2025-12-22,9.49993,0,0,0,0,0,0,585.102
Trade_4199,2026-03-23,9.74924,0,0,0,0,0,0,585.102
Trade_4199,2026-06-22,9.99856,0,0,0,0,0,0,585.102
Trade_4199,2026-09-22,10.2506,0,0,0,0,0,0,585.102
Trade_4199,2026-12-22,10.4999,0,0,0,0,0,0,585.102
Trade_4199,2027-03-22,10.7465,0,0,0,0,0,0,585.102
Trade_4199,2027-06-22,10.9986,0,0,0,0,0,0,585.102
Trade_4199,2027-09-22,11.2506,0,0,0,0,0,0,585.102
Trade_4199,2027-12-22,11.4999,0,0,0,0,0,0,585.102
Trade_4199,2028-03-22,11.7486,0,0,0,0,0,0,585.102
Trade_4199,2028-06-22,12,0,0,0,0,0,0,585.102
Trade_4199,2028-09-22,12.2514,0,0,0,0,0,0,585.102
Trade_4199,2028-12-22,12.5,0,0,0,0,0,0,585.102
Trade_4199,2029-03-22,12.7465,0,0,0,0,0,0,585.102
Trade_4199,2029-06-22,12.9986,0,0,0,0,0,0,585.102
Trade_4199,2029-09-24,13.2561,0,0,0,0,0,0,585.102
Trade_4199,2029-12-24,13.5054,0,0,0,0,0,0,585.102
Trade_4199,2030-03-22,13.7465,0,0,0,0,0,0,585.102
Trade_4199,2030-06-24,14.004,0,0,0,0,0,0,585.102
Trade_4199,2030-09-23,14.2533,0,0,0,0,0,0,585.102
