#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2024-09-23,8.2541,141477,72500.7,0,0,430268,159778,170113
Trade_9170,2024-12-23,8.50273,134704,67996.4,0,0,405508,152939,170113
Trade_9170,2025-03-24,8.75198,135745,68680.4,0,0,406567,154941,170113
Trade_9170,2025-06-23,9.0013,128644,66243.9,0,0,386475,147618,170113
Trade_9170,2025-09-22,9.25061,129709,65927.5,0,0,392658,149671,170113
Trade_9170,2025-12-22,9.49993,122431,63814.6,0,0,380429,142062,170113
Trade_9170,2026-03-23,9.74924,124257,65602.5,0,0,382171,144986,170113
Trade_9170,2026-06-22,9.99856,116531,62210.5,0,0,360580,136730,170113
Trade_9170,2026-09-22,10.2506,116425,62146.7,0,0,356482,137405,170113
Trade_9170,2026-12-22,10.4999,108755,59716.6,0,0,335047,129096,170113
Trade_9170,2027-03-22,10.7465,109297,60359.7,0,0,329268,130482,170113
Trade_9170,2027-06-22,10.9986,102300,56771.2,0,0,318189,122844,170113
Trade_9170,2027-09-22,11.2506,103126,58651.8,0,0,313759,124560,170113
Trade_9170,2027-12-22,11.4999,94991.6,54370,0,0,294432,115400,170113
Trade_9170,2028-03-22,11.7486,95940.5,54831.6,0,0,288617,117227,170113
Trade_9170,2028-06-22,12,87794.3,50854.9,0,0,273358,107902,170113
Trade_9170,2028-09-22,12.2514,89251.5,52650.3,0,0,269995,110347,170113
Trade_9170,2028-12-22,12.5,81349,48793,0,0,251482,101170,170113
Trade_9170,2029-03-22,12.7465,81281.5,48921.2,0,0,252249,101677,170113
Trade_9170,2029-06-22,12.9986,73206.1,44136.3,0,0,225353,92121.8,170113
Trade_9170,2029-09-24,13.2561,73850.6,45031.3,0,0,224053,93499.6,170113
Trade_9170,2029-12-24,13.5054,65523.2,40671.5,0,0,199496,83446.5,170113
Trade_9170,2030-03-22,13.7465,65982.9,40872.3,0,0,202372,84511.7,170113
Trade_9170,2030-06-24,14.004,58229.8,36638.8,0,0,179409,75036.3,170113
Trade_9170,2030-09-23,14.2533,58894.9,36644.5,0,0,185336,76341.5,170113
Trade_9170,2030-12-23,14.5027,50877.3,32166.4,0,0,157543,66338.3,170113
Trade_9170,2031-03-24,14.752,51552.9,32832.5,0,0,159230,67616.1,170113
Trade_9170,2031-06-23,15.0013,43223,27945.8,0,0,134437,57025.4,170113
Trade_9170,2031-09-22,15.2506,43584,28427.4,0,0,136212,57846.4,170113
Trade_9170,2031-12-22,15.4999,36543.3,24033.5,0,0,114091,48792.6,170113
Trade_9170,2032-03-22,15.7486,36438.4,23844.3,0,0,114156,48944.3,170113
Trade_9170,2032-06-22,16,29044.6,18799.4,0,0,90189.2,39249.5,170113
Trade_9170,2032-09-22,16.2514,29292.3,18850.2,0,0,93068.5,39824.1,170113
Trade_9170,2032-12-22,16.5,21988.4,14387.1,0,0,68983.4,30073.4,170113
Trade_9170,2033-03-22,16.7465,22127.6,14347.7,0,0,70019.7,30443.3,170113
Trade_9170,2033-06-22,16.9986,14892.7,9814.06,0,0,45706.2,20613.7,170113
Trade_9170,2033-09-22,17.2506,14916.7,9751.91,0,0,47787.9,20772,170113
Trade_9170,2033-12-22,17.4999,7475.04,4904.43,0,0,23731.1,10471.7,170113
Trade_9170,2034-03-22,17.7465,7448.61,4925.15,0,0,24642.2,10496.6,170113
Trade_9170,2034-06-22,17.9986,0,0,0,0,0,0,170113
Trade_9170,2034-09-22,18.2506,0,0,0,0,0,0,170113
Trade_9170,2034-12-22,18.4999,0,0,0,0,0,0,170113
Trade_9170,2035-03-22,18.7465,0,0,0,0,0,0,170113
Trade_9170,2035-06-22,18.9986,0,0,0,0,0,0,170113
Trade_9170,2035-09-24,19.2561,0,0,0,0,0,0,170113
Trade_9170,2035-12-24,19.5054,0,0,0,0,0,0,170113
Trade_9170,2036-03-24,19.7541,0,0,0,0,0,0,170113
Trade_9170,2036-06-23,20.0027,0,0,0,0,0,0,170113
