#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2023-12-22,7.49993,58175.9,147945,0,0,324677,64674,83380.4
Trade_6164,2024-03-22,7.74863,59783.6,149723,0,0,349888,66803.8,83380.4
Trade_6164,2024-06-24,8.00546,47535.4,151422,0,0,293586,53400.1,83380.4
Trade_6164,2024-09-23,8.2541,49703.9,153375,0,0,299736,56133.4,83380.4
Trade_6164,2024-12-23,8.50273,52563.4,125183,0,0,320319,59678.9,83380.4
Trade_6164,2025-03-24,8.75198,54340.9,126294,0,0,315199,62025.5,83380.4
Trade_6164,2025-06-23,9.0013,42880.8,128069,0,0,268004,49205.4,83380.4
Trade_6164,2025-09-22,9.25061,44424,129637,0,0,278940,51260.7,83380.4
Trade_6164,2025-12-22,9.49993,45894.5,100667,0,0,278010,53253.3,83380.4
Trade_6164,2026-03-23,9.74924,46435.8,101210,0,0,289205,54182.4,83380.4
Trade_6164,2026-06-22,9.99856,33017.7,101527,0,0,204659,38741,83380.4
Trade_6164,2026-09-22,10.2506,33313.3,101982,0,0,212319,39316.5,83380.4
Trade_6164,2026-12-22,10.4999,35731.3,71348.1,0,0,198580,42414.4,83380.4
Trade_6164,2027-03-22,10.7465,35858.3,71470.5,0,0,199277,42808.8,83380.4
Trade_6164,2027-06-22,10.9986,22671.7,68651.9,0,0,141850,27224.7,83380.4
Trade_6164,2027-09-22,11.2506,23226.8,69220.2,0,0,136450,28054.5,83380.4
Trade_6164,2027-12-22,11.4999,25832.7,39388.4,0,0,135030,31382.7,83380.4
Trade_6164,2028-03-22,11.7486,26281.9,39515.4,0,0,137557,32113.2,83380.4
Trade_6164,2028-06-22,12,12018.3,35426.7,0,0,70275.4,14770.8,83380.4
Trade_6164,2028-09-22,12.2514,11958.8,35781.3,0,0,68633.4,14785.4,83380.4
Trade_6164,2028-12-22,12.5,16630.4,7094.57,0,0,70259.6,20682.5,83380.4
Trade_6164,2029-03-22,12.7465,16553.6,7091.55,0,0,70988.9,20707.2,83380.4
Trade_6164,2029-06-22,12.9986,0,0,0,0,0,0,83380.4
Trade_6164,2029-09-24,13.2561,0,0,0,0,0,0,83380.4
Trade_6164,2029-12-24,13.5054,0,0,0,0,0,0,83380.4
Trade_6164,2030-03-22,13.7465,0,0,0,0,0,0,83380.4
Trade_6164,2030-06-24,14.004,0,0,0,0,0,0,83380.4
Trade_6164,2030-09-23,14.2533,0,0,0,0,0,0,83380.4
Trade_6164,2030-12-23,14.5027,0,0,0,0,0,0,83380.4
Trade_6164,2031-03-24,14.752,0,0,0,0,0,0,83380.4
Trade_6164,2031-06-23,15.0013,0,0,0,0,0,0,83380.4
Trade_6164,2031-09-22,15.2506,0,0,0,0,0,0,83380.4
Trade_6164,2031-12-22,15.4999,0,0,0,0,0,0,83380.4
Trade_6164,2032-03-22,15.7486,0,0,0,0,0,0,83380.4
Trade_6164,2032-06-22,16,0,0,0,0,0,0,83380.4
Trade_6164,2032-09-22,16.2514,0,0,0,0,0,0,83380.4
Trade_6164,2032-12-22,16.5,0,0,0,0,0,0,83380.4
Trade_6164,2033-03-22,16.7465,0,0,0,0,0,0,83380.4
Trade_6164,2033-06-22,16.9986,0,0,0,0,0,0,83380.4
Trade_6164,2033-09-22,17.2506,0,0,0,0,0,0,83380.4
Trade_6164,2033-12-22,17.4999,0,0,0,0,0,0,83380.4
Trade_6164,2034-03-22,17.7465,0,0,0,0,0,0,83380.4
Trade_6164,2034-06-22,17.9986,0,0,0,0,0,0,83380.4
Trade_6164,2034-09-22,18.2506,0,0,0,0,0,0,83380.4
Trade_6164,2034-12-22,18.4999,0,0,0,0,0,0,83380.4
Trade_6164,2035-03-22,18.7465,0,0,0,0,0,0,83380.4
Trade_6164,2035-06-22,18.9986,0,0,0,0,0,0,83380.4
Trade_6164,2035-09-24,19.2561,0,0,0,0,0,0,83380.4
Trade_6164,2035-12-24,19.5054,0,0,0,0,0,0,83380.4
Trade_6164,2036-03-24,19.7541,0,0,0,0,0,0,83380.4
Trade_6164,2036-06-23,20.0027,0,0,0,0,0,0,83380.4
