#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2025-03-24,8.75198,112963,148894,0,0,323065,128938,138201
Trade_9898,2025-06-23,9.0013,118913,137284,0,0,324234,136452,138201
Trade_9898,2025-09-22,9.25061,110080,142651,0,0,304779,127021,138201
Trade_9898,2025-12-22,9.49993,115014,131387,0,0,300984,133456,138201
Trade_9898,2026-03-23,9.74924,105230,136382,0,0,282401,122785,138201
Trade_9898,2026-06-22,9.99856,110842,126699,0,0,281261,130055,138201
Trade_9898,2026-09-22,10.2506,100204,129457,0,0,261492,118262,138201
Trade_9898,2026-12-22,10.4999,105311,118948,0,0,258299,125007,138201
Trade_9898,2027-03-22,10.7465,95097.4,121706,0,0,239986,113530,138201
Trade_9898,2027-06-22,10.9986,99344.3,111068,0,0,236147,119295,138201
Trade_9898,2027-09-22,11.2506,89081.8,114506,0,0,219181,107597,138201
Trade_9898,2027-12-22,11.4999,93397.4,103408,0,0,215897,113463,138201
Trade_9898,2028-03-22,11.7486,83670.6,107026,0,0,197870,102235,138201
Trade_9898,2028-06-22,12,87791.9,95509.6,0,0,195315,107899,138201
Trade_9898,2028-09-22,12.2514,77318.2,98367.4,0,0,178445,95593,138201
Trade_9898,2028-12-22,12.5,80932.5,88463.7,0,0,175673,100652,138201
Trade_9898,2029-03-22,12.7465,70532.2,90767.2,0,0,159484,88230.2,138201
Trade_9898,2029-06-22,12.9986,74305.5,80068,0,0,156757,93505.2,138201
Trade_9898,2029-09-24,13.2561,63517.7,83773.6,0,0,140286,80417.6,138201
Trade_9898,2029-12-24,13.5054,67098.7,72523.1,0,0,138083,85452.9,138201
Trade_9898,2030-03-22,13.7465,57122,75188.6,0,0,123276,73162.5,138201
Trade_9898,2030-06-24,14.004,59984.7,64462.8,0,0,120421,77297.8,138201
Trade_9898,2030-09-23,14.2533,49742.9,66642,0,0,106122,64478.4,138201
Trade_9898,2030-12-23,14.5027,52428.8,55782,0,0,103618,68361.2,138201
Trade_9898,2031-03-24,14.752,42329.6,58320.3,0,0,89380.3,55519,138201
Trade_9898,2031-06-23,15.0013,45388.8,47858.2,0,0,87426.6,59882.9,138201
Trade_9898,2031-09-22,15.2506,35508.8,50178.9,0,0,73602.1,47128.7,138201
Trade_9898,2031-12-22,15.4999,37855.7,39260.2,0,0,71634.9,50545,138201
Trade_9898,2032-03-22,15.7486,27796.5,41706.2,0,0,58129.8,37336.4,138201
Trade_9898,2032-06-22,16,30256,31102.4,0,0,56271.5,40886.5,138201
Trade_9898,2032-09-22,16.2514,20509.4,34046.5,0,0,43294.4,27883.4,138201
Trade_9898,2032-12-22,16.5,22648.7,23109.9,0,0,41483.2,30976.5,138201
Trade_9898,2033-03-22,16.7465,13199.3,26203.3,0,0,29042.9,18159.7,138201
Trade_9898,2033-06-22,16.9986,15085.3,15661.8,0,0,27290,20880.2,138201
Trade_9898,2033-09-22,17.2506,6114.34,19035.2,0,0,15184.6,8514.45,138201
Trade_9898,2033-12-22,17.4999,7419.28,7730.39,0,0,13276.6,10393.6,138201
Trade_9898,2034-03-22,17.7465,467.27,12818.7,0,0,2728.93,658.476,138201
Trade_9898,2034-06-22,17.9986,0,0,0,0,0,0,138201
Trade_9898,2034-09-22,18.2506,0,0,0,0,0,0,138201
Trade_9898,2034-12-22,18.4999,0,0,0,0,0,0,138201
Trade_9898,2035-03-22,18.7465,0,0,0,0,0,0,138201
Trade_9898,2035-06-22,18.9986,0,0,0,0,0,0,138201
Trade_9898,2035-09-24,19.2561,0,0,0,0,0,0,138201
Trade_9898,2035-12-24,19.5054,0,0,0,0,0,0,138201
Trade_9898,2036-03-24,19.7541,0,0,0,0,0,0,138201
Trade_9898,2036-06-23,20.0027,0,0,0,0,0,0,138201
