#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2030-09-23,14.2533,496631,28217.6,0,0,2.00793e+06,643750,1.29106e+06
Trade_3809,2030-12-23,14.5027,505959,20497.7,0,0,2.0103e+06,659714,1.29106e+06
Trade_3809,2031-03-24,14.752,506982,21474.2,0,0,1.9605e+06,664951,1.29106e+06
Trade_3809,2031-06-23,15.0013,448182,26055.6,0,0,1.8015e+06,591301,1.29106e+06
Trade_3809,2031-09-22,15.2506,450899,27310.1,0,0,1.86708e+06,598451,1.29106e+06
Trade_3809,2031-12-22,15.4999,461116,20038.1,0,0,1.81322e+06,615682,1.29106e+06
Trade_3809,2032-03-22,15.7486,458332,20356.8,0,0,1.82299e+06,615635,1.29106e+06
Trade_3809,2032-06-22,16,400832,24829.8,0,0,1.65695e+06,541664,1.29106e+06
Trade_3809,2032-09-22,16.2514,401088,25414,0,0,1.65052e+06,545296,1.29106e+06
Trade_3809,2032-12-22,16.5,412912,19069.2,0,0,1.70826e+06,564738,1.29106e+06
Trade_3809,2033-03-22,16.7465,410696,19666.8,0,0,1.67133e+06,565037,1.29106e+06
Trade_3809,2033-06-22,16.9986,357973,23555,0,0,1.45847e+06,495487,1.29106e+06
Trade_3809,2033-09-22,17.2506,357149,24785.3,0,0,1.51548e+06,497344,1.29106e+06
Trade_3809,2033-12-22,17.4999,365387,17977.2,0,0,1.49054e+06,511866,1.29106e+06
Trade_3809,2034-03-22,17.7465,367429,18471.4,0,0,1.58998e+06,517780,1.29106e+06
Trade_3809,2034-06-22,17.9986,312866,22380.5,0,0,1.38154e+06,443563,1.29106e+06
Trade_3809,2034-09-22,18.2506,310893,22827.6,0,0,1.42234e+06,443438,1.29106e+06
Trade_3809,2034-12-22,18.4999,321062,15319.4,0,0,1.41319e+06,460688,1.29106e+06
Trade_3809,2035-03-22,18.7465,320350,16157.6,0,0,1.45055e+06,462392,1.29106e+06
Trade_3809,2035-06-22,18.9986,268483,19592.2,0,0,1.2829e+06,389877,1.29106e+06
Trade_3809,2035-09-24,19.2561,274060,21110.5,0,0,1.30776e+06,400441,1.29106e+06
Trade_3809,2035-12-24,19.5054,277847,13436.5,0,0,1.28626e+06,408409,1.29106e+06
Trade_3809,2036-03-24,19.7541,276331,14123.2,0,0,1.26249e+06,408617,1.29106e+06
Trade_3809,2036-06-23,20.0027,225414,17656.2,0,0,1.04813e+06,335323,1.29106e+06
