#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2024-03-22,7.74863,73882.4,16829.8,0,0,270192,82558.1,189561
Trade_2312,2024-06-24,8.00546,56150.5,20112.3,0,0,225455,63078,189561
Trade_2312,2024-09-23,8.2541,56585.9,20440.9,0,0,224865,63905.6,189561
Trade_2312,2024-12-23,8.50273,58999.9,13621.2,0,0,223678,66986.7,189561
Trade_2312,2025-03-24,8.75198,59146.3,13872.5,0,0,217465,67510.5,189561
Trade_2312,2025-06-23,9.0013,42176.8,16293.9,0,0,168437,48397.6,189561
Trade_2312,2025-09-22,9.25061,42198.3,16648.3,0,0,178568,48692.6,189561
Trade_2312,2025-12-22,9.49993,45183.8,9541.39,0,0,171059,52428.7,189561
Trade_2312,2026-03-23,9.74924,45318.2,9668.16,0,0,169157,52878.4,189561
Trade_2312,2026-06-22,9.99856,28504.2,11700.7,0,0,118410,33445.2,189561
Trade_2312,2026-09-22,10.2506,28603.3,11771.4,0,0,118105,33757.7,189561
Trade_2312,2026-12-22,10.4999,31578.5,4730.94,0,0,110576,37484.8,189561
Trade_2312,2027-03-22,10.7465,31624.1,4757.35,0,0,113152,37753.9,189561
Trade_2312,2027-06-22,10.9986,14466.5,6182.91,0,0,59294.7,17371.7,189561
Trade_2312,2027-09-22,11.2506,14642.3,6193.14,0,0,63701.9,17685.7,189561
Trade_2312,2027-12-22,11.4999,18417.5,386.38,0,0,55998.8,22374.4,189561
Trade_2312,2028-03-22,11.7486,18376.7,387.675,0,0,55629.5,22454.1,189561
Trade_2312,2028-06-22,12,0,0,0,0,0,0,189561
Trade_2312,2028-09-22,12.2514,0,0,0,0,0,0,189561
Trade_2312,2028-12-22,12.5,0,0,0,0,0,0,189561
Trade_2312,2029-03-22,12.7465,0,0,0,0,0,0,189561
Trade_2312,2029-06-22,12.9986,0,0,0,0,0,0,189561
Trade_2312,2029-09-24,13.2561,0,0,0,0,0,0,189561
Trade_2312,2029-12-24,13.5054,0,0,0,0,0,0,189561
Trade_2312,2030-03-22,13.7465,0,0,0,0,0,0,189561
Trade_2312,2030-06-24,14.004,0,0,0,0,0,0,189561
Trade_2312,2030-09-23,14.2533,0,0,0,0,0,0,189561
Trade_2312,2030-12-23,14.5027,0,0,0,0,0,0,189561
Trade_2312,2031-03-24,14.752,0,0,0,0,0,0,189561
Trade_2312,2031-06-23,15.0013,0,0,0,0,0,0,189561
Trade_2312,2031-09-22,15.2506,0,0,0,0,0,0,189561
Trade_2312,2031-12-22,15.4999,0,0,0,0,0,0,189561
Trade_2312,2032-03-22,15.7486,0,0,0,0,0,0,189561
Trade_2312,2032-06-22,16,0,0,0,0,0,0,189561
Trade_2312,2032-09-22,16.2514,0,0,0,0,0,0,189561
Trade_2312,2032-12-22,16.5,0,0,0,0,0,0,189561
Trade_2312,2033-03-22,16.7465,0,0,0,0,0,0,189561
Trade_2312,2033-06-22,16.9986,0,0,0,0,0,0,189561
Trade_2312,2033-09-22,17.2506,0,0,0,0,0,0,189561
Trade_2312,2033-12-22,17.4999,0,0,0,0,0,0,189561
Trade_2312,2034-03-22,17.7465,0,0,0,0,0,0,189561
Trade_2312,2034-06-22,17.9986,0,0,0,0,0,0,189561
Trade_2312,2034-09-22,18.2506,0,0,0,0,0,0,189561
Trade_2312,2034-12-22,18.4999,0,0,0,0,0,0,189561
Trade_2312,2035-03-22,18.7465,0,0,0,0,0,0,189561
Trade_2312,2035-06-22,18.9986,0,0,0,0,0,0,189561
Trade_2312,2035-09-24,19.2561,0,0,0,0,0,0,189561
Trade_2312,2035-12-24,19.5054,0,0,0,0,0,0,189561
Trade_2312,2036-03-24,19.7541,0,0,0,0,0,0,189561
Trade_2312,2036-06-23,20.0027,0,0,0,0,0,0,189561
