#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2026-12-22,10.4999,6600.13,64703.3,0,0,36731.6,7834.6,7834.6
Trade_2763,2027-03-22,10.7465,6177.92,65134.8,0,0,34956,7375.41,7834.6
Trade_2763,2027-06-22,10.9986,6581.68,62564.8,0,0,35847.3,7903.42,7903.42
Trade_2763,2027-09-22,11.2506,6234.44,63509.7,0,0,34586.1,7530.26,7903.42
Trade_2763,2027-12-22,11.4999,6783.93,61109.4,0,0,37247.4,8241.4,8241.4
Trade_2763,2028-03-22,11.7486,6348.19,61902.4,0,0,35807.4,7756.69,8241.4
Trade_2763,2028-06-22,12,6814.34,59245.7,0,0,36152.5,8375.01,8375.01
Trade_2763,2028-09-22,12.2514,6492.54,59436.8,0,0,34851.8,8027.11,8375.01
Trade_2763,2028-12-22,12.5,6886.06,58390.2,0,0,36036.3,8563.91,8563.91
Trade_2763,2029-03-22,12.7465,6395.76,58322.3,0,0,34328.3,8000.6,8563.91
Trade_2763,2029-06-22,12.9986,6780.16,56196.1,0,0,35374.2,8532.08,8563.91
Trade_2763,2029-09-24,13.2561,6331.07,56443.3,0,0,33002.9,8015.55,8563.91
Trade_2763,2029-12-24,13.5054,6762.92,54458.4,0,0,35970.1,8612.85,8612.85
Trade_2763,2030-03-22,13.7465,6295.09,54663.7,0,0,32386.9,8062.83,8612.85
Trade_2763,2030-06-24,14.004,6637.59,51986.8,0,0,33949.6,8553.36,8612.85
Trade_2763,2030-09-23,14.2533,6175.6,52531.2,0,0,31406.4,8005.02,8612.85
Trade_2763,2030-12-23,14.5027,6392.07,49856.5,0,0,30884.9,8334.53,8612.85
Trade_2763,2031-03-24,14.752,6008.11,50874,0,0,31114.2,7880.15,8612.85
Trade_2763,2031-06-23,15.0013,6530.15,48900.2,0,0,31113,8615.43,8615.43
Trade_2763,2031-09-22,15.2506,5870.69,48750.4,0,0,30967.4,7791.82,8615.43
Trade_2763,2031-12-22,15.4999,6384.23,46572.5,0,0,30637.6,8524.22,8615.43
Trade_2763,2032-03-22,15.7486,5770.13,46484.6,0,0,28817.9,7750.48,8615.43
Trade_2763,2032-06-22,16,6086.51,43988.3,0,0,29149.3,8225,8615.43
Trade_2763,2032-09-22,16.2514,5530.7,45020.4,0,0,27391.1,7519.22,8615.43
Trade_2763,2032-12-22,16.5,5812.54,42622.8,0,0,28309.7,7949.78,8615.43
Trade_2763,2033-03-22,16.7465,5338.89,43008.2,0,0,27154.7,7345.27,8615.43
Trade_2763,2033-06-22,16.9986,5675.49,40997.3,0,0,27287.7,7855.72,8615.43
Trade_2763,2033-09-22,17.2506,5068.26,41071.9,0,0,25305.1,7057.75,8615.43
Trade_2763,2033-12-22,17.4999,5342.58,38736.2,0,0,27519.3,7484.36,8615.43
Trade_2763,2034-03-22,17.7465,4870.03,39103.3,0,0,23281.7,6862.83,8615.43
Trade_2763,2034-06-22,17.9986,5220.99,36810.1,0,0,24607.7,7402.01,8615.43
Trade_2763,2034-09-22,18.2506,4771.42,38124.5,0,0,23075.1,6805.64,8615.43
Trade_2763,2034-12-22,18.4999,5067.75,35793.1,0,0,23659.7,7271.65,8615.43
Trade_2763,2035-03-22,18.7465,4566.99,35892.1,0,0,21085.5,6591.99,8615.43
Trade_2763,2035-06-22,18.9986,4738.81,33364.3,0,0,22245.7,6881.46,8615.43
Trade_2763,2035-09-24,19.2561,4153.13,33553.5,0,0,20126.2,6068.32,8615.43
Trade_2763,2035-12-24,19.5054,4328.61,30796,0,0,20781.5,6362.66,8615.43
Trade_2763,2036-03-24,19.7541,3746.39,31157.6,0,0,18497,5539.87,8615.43
Trade_2763,2036-06-23,20.0027,3914.33,28972.9,0,0,18366.1,5822.91,8615.43
