#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2022-09-22,6.25061,156214,18964.2,0,0,502440,169470,361520
Trade_1232,2022-12-22,6.49993,141552,17875.7,0,0,479590,154288,361520
Trade_1232,2023-03-22,6.7465,142368,18430.2,0,0,481356,155902,361520
Trade_1232,2023-06-22,6.99856,126422,17200.8,0,0,440203,139100,361520
Trade_1232,2023-09-22,7.25061,127247,17813.2,0,0,441591,140735,361520
Trade_1232,2023-12-22,7.49993,113785,16655.7,0,0,387784,126495,361520
Trade_1232,2024-03-22,7.74863,114407,17436.8,0,0,391724,127842,361520
Trade_1232,2024-06-24,8.00546,100759,16571,0,0,351571,113190,361520
Trade_1232,2024-09-23,8.2541,101265,16926.2,0,0,350257,114364,361520
Trade_1232,2024-12-23,8.50273,87605.9,15132.7,0,0,314279,99465.1,361520
Trade_1232,2025-03-24,8.75198,87892.5,15563.4,0,0,312294,100322,361520
Trade_1232,2025-06-23,9.0013,75082.4,13744,0,0,270623,86156.5,361520
Trade_1232,2025-09-22,9.25061,74994.2,14110.8,0,0,272831,86535.7,361520
Trade_1232,2025-12-22,9.49993,62586.1,11913.5,0,0,233062,72621.4,361520
Trade_1232,2026-03-23,9.74924,62751,12068.7,0,0,229361,73219.4,361520
Trade_1232,2026-06-22,9.99856,50219.5,10078.2,0,0,183292,58924.6,361520
Trade_1232,2026-09-22,10.2506,50328.6,10146.3,0,0,183846,59398,361520
Trade_1232,2026-12-22,10.4999,37873.9,7705.22,0,0,138079,44957.7,361520
Trade_1232,2027-03-22,10.7465,37958.5,7764.7,0,0,140667,45316.1,361520
Trade_1232,2027-06-22,10.9986,25185.8,5375.24,0,0,95326.5,30243.7,361520
Trade_1232,2027-09-22,11.2506,25452.8,5420.38,0,0,99972.9,30743.1,361520
Trade_1232,2027-12-22,11.4999,12708.7,2794.25,0,0,48656.7,15439.1,361520
Trade_1232,2028-03-22,11.7486,12672.1,2808.81,0,0,49326.7,15483.7,361520
Trade_1232,2028-06-22,12,0,0,0,0,0,0,361520
Trade_1232,2028-09-22,12.2514,0,0,0,0,0,0,361520
Trade_1232,2028-12-22,12.5,0,0,0,0,0,0,361520
Trade_1232,2029-03-22,12.7465,0,0,0,0,0,0,361520
Trade_1232,2029-06-22,12.9986,0,0,0,0,0,0,361520
Trade_1232,2029-09-24,13.2561,0,0,0,0,0,0,361520
Trade_1232,2029-12-24,13.5054,0,0,0,0,0,0,361520
Trade_1232,2030-03-22,13.7465,0,0,0,0,0,0,361520
Trade_1232,2030-06-24,14.004,0,0,0,0,0,0,361520
Trade_1232,2030-09-23,14.2533,0,0,0,0,0,0,361520
Trade_1232,2030-12-23,14.5027,0,0,0,0,0,0,361520
Trade_1232,2031-03-24,14.752,0,0,0,0,0,0,361520
Trade_1232,2031-06-23,15.0013,0,0,0,0,0,0,361520
Trade_1232,2031-09-22,15.2506,0,0,0,0,0,0,361520
Trade_1232,2031-12-22,15.4999,0,0,0,0,0,0,361520
Trade_1232,2032-03-22,15.7486,0,0,0,0,0,0,361520
Trade_1232,2032-06-22,16,0,0,0,0,0,0,361520
Trade_1232,2032-09-22,16.2514,0,0,0,0,0,0,361520
Trade_1232,2032-12-22,16.5,0,0,0,0,0,0,361520
Trade_1232,2033-03-22,16.7465,0,0,0,0,0,0,361520
Trade_1232,2033-06-22,16.9986,0,0,0,0,0,0,361520
Trade_1232,2033-09-22,17.2506,0,0,0,0,0,0,361520
Trade_1232,2033-12-22,17.4999,0,0,0,0,0,0,361520
Trade_1232,2034-03-22,17.7465,0,0,0,0,0,0,361520
Trade_1232,2034-06-22,17.9986,0,0,0,0,0,0,361520
Trade_1232,2034-09-22,18.2506,0,0,0,0,0,0,361520
Trade_1232,2034-12-22,18.4999,0,0,0,0,0,0,361520
Trade_1232,2035-03-22,18.7465,0,0,0,0,0,0,361520
Trade_1232,2035-06-22,18.9986,0,0,0,0,0,0,361520
Trade_1232,2035-09-24,19.2561,0,0,0,0,0,0,361520
Trade_1232,2035-12-24,19.5054,0,0,0,0,0,0,361520
Trade_1232,2036-03-24,19.7541,0,0,0,0,0,0,361520
Trade_1232,2036-06-23,20.0027,0,0,0,0,0,0,361520
