#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2023-06-22,6.99856,129569,85481.4,0,0,609324,142563,163266
Trade_3303,2023-09-22,7.25061,131467,81735.9,0,0,622990,145403,163266
Trade_3303,2023-12-22,7.49993,133712,78523.8,0,0,633283,148647,163266
Trade_3303,2024-03-22,7.74863,135625,75475.7,0,0,641905,151551,163266
Trade_3303,2024-06-24,8.00546,125267,85174.8,0,0,628363,140722,163266
Trade_3303,2024-09-23,8.2541,126815,80794.6,0,0,599434,143219,163266
Trade_3303,2024-12-23,8.50273,127299,77498.1,0,0,580169,144532,163266
Trade_3303,2025-03-24,8.75198,129199,74285,0,0,590917,147470,163266
Trade_3303,2025-06-23,9.0013,119745,82573.9,0,0,576500,137406,163266
Trade_3303,2025-09-22,9.25061,120130,78855.5,0,0,586141,138618,163266
Trade_3303,2025-12-22,9.49993,123677,75344.2,0,0,574094,143507,163266
Trade_3303,2026-03-23,9.74924,125504,71665.9,0,0,573571,146441,163266
Trade_3303,2026-06-22,9.99856,114852,79146.2,0,0,569438,134760,163266
Trade_3303,2026-09-22,10.2506,115399,74105.2,0,0,552799,136195,163266
Trade_3303,2026-12-22,10.4999,118610,70654.7,0,0,571471,140795,163266
Trade_3303,2027-03-22,10.7465,120365,66912.2,0,0,563253,143695,163266
Trade_3303,2027-06-22,10.9986,108349,73968.3,0,0,512009,130108,163266
Trade_3303,2027-09-22,11.2506,112202,70509,0,0,540144,135523,163266
Trade_3303,2027-12-22,11.4999,113574,66855.5,0,0,530407,137974,163266
Trade_3303,2028-03-22,11.7486,114278,62808.6,0,0,529229,139633,163266
Trade_3303,2028-06-22,12,102937,69292,0,0,540045,126513,163266
Trade_3303,2028-09-22,12.2514,104991,65254.3,0,0,583085,129806,163266
Trade_3303,2028-12-22,12.5,106494,61174.4,0,0,558314,132442,163266
Trade_3303,2029-03-22,12.7465,107241,56818.2,0,0,564242,134150,163266
Trade_3303,2029-06-22,12.9986,95493.8,63365.2,0,0,507589,120168,163266
Trade_3303,2029-09-24,13.2561,96678.2,58659.8,0,0,517904,122401,163266
Trade_3303,2029-12-24,13.5054,97659.4,54304.8,0,0,484394,124373,163266
Trade_3303,2030-03-22,13.7465,98448.7,50851.6,0,0,514864,126094,163266
Trade_3303,2030-06-24,14.004,87318,57075.7,0,0,486479,112520,163266
Trade_3303,2030-09-23,14.2533,87849.4,53348.2,0,0,453204,113873,163266
Trade_3303,2030-12-23,14.5027,88191.2,49030,0,0,450060,114991,163266
Trade_3303,2031-03-24,14.752,90035,45783.9,0,0,458388,118089,163266
Trade_3303,2031-06-23,15.0013,77875.5,51258.2,0,0,418743,102744,163266
Trade_3303,2031-09-22,15.2506,79167.8,47318.2,0,0,394176,105075,163266
Trade_3303,2031-12-22,15.4999,80341.3,43481.7,0,0,435453,107272,163266
Trade_3303,2032-03-22,15.7486,80572.1,39759.2,0,0,413066,108225,163266
Trade_3303,2032-06-22,16,68408.2,45046.6,0,0,364768,92443.4,163266
Trade_3303,2032-09-22,16.2514,69198.2,41399.3,0,0,371944,94077.9,163266
Trade_3303,2032-12-22,16.5,70664.6,37688.6,0,0,385807,96647.6,163266
Trade_3303,2033-03-22,16.7465,70547.9,34076.6,0,0,379086,97060.3,163266
Trade_3303,2033-06-22,16.9986,60207.1,39501.6,0,0,328042,83335.4,163266
Trade_3303,2033-09-22,17.2506,60704.8,35881.1,0,0,333899,84533.8,163266
Trade_3303,2033-12-22,17.4999,61614.2,32556.6,0,0,333671,86314.7,163266
Trade_3303,2034-03-22,17.7465,63117,29190.7,0,0,351038,88944.2,163266
Trade_3303,2034-06-22,17.9986,51636.8,33874.7,0,0,300189,73207.5,163266
Trade_3303,2034-09-22,18.2506,51730.9,30193.3,0,0,281318,73785.6,163266
Trade_3303,2034-12-22,18.4999,52811.9,26454.7,0,0,288638,75779.3,163266
Trade_3303,2035-03-22,18.7465,53397.4,23137.7,0,0,303396,77073.7,163266
Trade_3303,2035-06-22,18.9986,42393.2,27476,0,0,241937,61561.2,163266
Trade_3303,2035-09-24,19.2561,44444.6,23901.7,0,0,256361,64940,163266
Trade_3303,2035-12-24,19.5054,43883.3,19909.9,0,0,252967,64504.4,163266
Trade_3303,2036-03-24,19.7541,44006.5,16418.8,0,0,239758,65073.4,163266
Trade_3303,2036-06-23,20.0027,32878.8,20587.2,0,0,190203,48910.1,163266
