#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2024-09-23,8.2541,379425,19497.5,0,0,797051,428506,570821
Trade_6761,2024-12-23,8.50273,373998,17567.9,0,0,788692,424626,570821
Trade_6761,2025-03-24,8.75198,363103,17782.6,0,0,757181,414451,570821
Trade_6761,2025-06-23,9.0013,357526,18269.5,0,0,756376,410258,570821
Trade_6761,2025-09-22,9.25061,347444,18504.1,0,0,746572,400915,570821
Trade_6761,2025-12-22,9.49993,342477,19665.7,0,0,731204,397390,570821
Trade_6761,2026-03-23,9.74924,331137,19362.6,0,0,711604,386378,570821
Trade_6761,2026-06-22,9.99856,326524,19383,0,0,723666,383124,570821
Trade_6761,2026-09-22,10.2506,315458,19607.3,0,0,674332,372305,570821
Trade_6761,2026-12-22,10.4999,309323,19359,0,0,685003,367177,570821
Trade_6761,2027-03-22,10.7465,298342,19476.8,0,0,675781,356170,570821
Trade_6761,2027-06-22,10.9986,292609,17949.4,0,0,662779,351371,570821
Trade_6761,2027-09-22,11.2506,280773,19215.9,0,0,643530,339132,570821
Trade_6761,2027-12-22,11.4999,275231,18319,0,0,613346,334362,570821
Trade_6761,2028-03-22,11.7486,264470,18113.9,0,0,608735,323149,570821
Trade_6761,2028-06-22,12,259343,17894,0,0,589060,318740,570821
Trade_6761,2028-09-22,12.2514,249393,19350.7,0,0,574004,308340,570821
Trade_6761,2028-12-22,12.5,244385,19023.8,0,0,561130,303931,570821
Trade_6761,2029-03-22,12.7465,233706,18670.4,0,0,558115,292348,570821
Trade_6761,2029-06-22,12.9986,228240,16758.3,0,0,533997,287214,570821
Trade_6761,2029-09-24,13.2561,216700,16625.1,0,0,511796,274357,570821
Trade_6761,2029-12-24,13.5054,211493,15966.8,0,0,495984,269344,570821
Trade_6761,2030-03-22,13.7465,201410,15718,0,0,483711,257968,570821
Trade_6761,2030-06-24,14.004,196219,15441.7,0,0,459063,252853,570821
Trade_6761,2030-09-23,14.2533,186632,15544.8,0,0,443085,241919,570821
Trade_6761,2030-12-23,14.5027,181723,14517.1,0,0,429468,236946,570821
Trade_6761,2031-03-24,14.752,172565,15429.7,0,0,420038,226334,570821
Trade_6761,2031-06-23,15.0013,167216,13926.6,0,0,409539,220614,570821
Trade_6761,2031-09-22,15.2506,157501,14272.9,0,0,384815,209042,570821
Trade_6761,2031-12-22,15.4999,153596,14384.6,0,0,384532,205082,570821
Trade_6761,2032-03-22,15.7486,143089,13497.4,0,0,360101,192198,570821
Trade_6761,2032-06-22,16,138428,12259.7,0,0,346895,187065,570821
Trade_6761,2032-09-22,16.2514,129460,12735.2,0,0,331004,176006,570821
Trade_6761,2032-12-22,16.5,124234,11780.9,0,0,325632,169915,570821
Trade_6761,2033-03-22,16.7465,115863,12079.7,0,0,295584,159405,570821
Trade_6761,2033-06-22,16.9986,111316,11870.5,0,0,291926,154078,570821
Trade_6761,2033-09-22,17.2506,101976,11773,0,0,280401,142006,570821
Trade_6761,2033-12-22,17.4999,97187.6,10374.5,0,0,258309,136149,570821
Trade_6761,2034-03-22,17.7465,87956.5,10447.3,0,0,236446,123948,570821
Trade_6761,2034-06-22,17.9986,82672.7,9050.27,0,0,222889,117208,570821
Trade_6761,2034-09-22,18.2506,73718.9,8962.66,0,0,195841,105148,570821
Trade_6761,2034-12-22,18.4999,68837,7808.83,0,0,180197,98773.5,570821
Trade_6761,2035-03-22,18.7465,59950.7,7722.68,0,0,160757,86532.7,570821
Trade_6761,2035-06-22,18.9986,54834,6759.27,0,0,151327,79627.1,570821
Trade_6761,2035-09-24,19.2561,45461.8,7261.84,0,0,125524,66426.2,570821
Trade_6761,2035-12-24,19.5054,40555.8,5623.64,0,0,116167,59613.2,570821
Trade_6761,2036-03-24,19.7541,31637.4,5227.18,0,0,92875.6,46782.9,570821
Trade_6761,2036-06-23,20.0027,26460.7,3887.74,0,0,76152.5,39362.6,570821
