#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2023-06-22,6.99856,23626.1,4257.45,0,0,61724.3,25995.4,35693.9
Trade_5755,2023-09-22,7.25061,23701.1,4343.97,0,0,61429.2,26213.4,35693.9
Trade_5755,2023-12-22,7.49993,21431.9,3915.19,0,0,55429.2,23825.7,35693.9
Trade_5755,2024-03-22,7.74863,21489.7,3952.83,0,0,56523.4,24013.1,35693.9
Trade_5755,2024-06-24,8.00546,19301.6,3543.95,0,0,50155.8,21683,35693.9
Trade_5755,2024-09-23,8.2541,19415.8,3683.3,0,0,52069.5,21927.3,35693.9
Trade_5755,2024-12-23,8.50273,17070.1,3196.79,0,0,44930.5,19380.9,35693.9
Trade_5755,2025-03-24,8.75198,17138.5,3240.73,0,0,44808.4,19562.1,35693.9
Trade_5755,2025-06-23,9.0013,14779.3,2843.56,0,0,39489.8,16959.2,35693.9
Trade_5755,2025-09-22,9.25061,14840.9,2827.7,0,0,39797.5,17124.9,35693.9
Trade_5755,2025-12-22,9.49993,12375.3,2428.94,0,0,33888.6,14359.6,35693.9
Trade_5755,2026-03-23,9.74924,12439.9,2490.02,0,0,33605.4,14515.2,35693.9
Trade_5755,2026-06-22,9.99856,9999.63,2015.85,0,0,27521.2,11733,35693.9
Trade_5755,2026-09-22,10.2506,9993.93,2015.61,0,0,27800,11794.9,35693.9
Trade_5755,2026-12-22,10.4999,7456.29,1542.99,0,0,20632.1,8850.89,35693.9
Trade_5755,2027-03-22,10.7465,7464.7,1556.79,0,0,20231.9,8911.6,35693.9
Trade_5755,2027-06-22,10.9986,5021.8,1052.56,0,0,13985.7,6030.28,35693.9
Trade_5755,2027-09-22,11.2506,4992.58,1064.97,0,0,13810.8,6030.29,35693.9
Trade_5755,2027-12-22,11.4999,2498.97,536.976,0,0,7026.47,3035.85,35693.9
Trade_5755,2028-03-22,11.7486,2502.52,531.45,0,0,7022.03,3057.76,35693.9
Trade_5755,2028-06-22,12,0,0,0,0,0,0,35693.9
Trade_5755,2028-09-22,12.2514,0,0,0,0,0,0,35693.9
Trade_5755,2028-12-22,12.5,0,0,0,0,0,0,35693.9
Trade_5755,2029-03-22,12.7465,0,0,0,0,0,0,35693.9
Trade_5755,2029-06-22,12.9986,0,0,0,0,0,0,35693.9
Trade_5755,2029-09-24,13.2561,0,0,0,0,0,0,35693.9
Trade_5755,2029-12-24,13.5054,0,0,0,0,0,0,35693.9
Trade_5755,2030-03-22,13.7465,0,0,0,0,0,0,35693.9
Trade_5755,2030-06-24,14.004,0,0,0,0,0,0,35693.9
Trade_5755,2030-09-23,14.2533,0,0,0,0,0,0,35693.9
Trade_5755,2030-12-23,14.5027,0,0,0,0,0,0,35693.9
Trade_5755,2031-03-24,14.752,0,0,0,0,0,0,35693.9
Trade_5755,2031-06-23,15.0013,0,0,0,0,0,0,35693.9
Trade_5755,2031-09-22,15.2506,0,0,0,0,0,0,35693.9
Trade_5755,2031-12-22,15.4999,0,0,0,0,0,0,35693.9
Trade_5755,2032-03-22,15.7486,0,0,0,0,0,0,35693.9
Trade_5755,2032-06-22,16,0,0,0,0,0,0,35693.9
Trade_5755,2032-09-22,16.2514,0,0,0,0,0,0,35693.9
Trade_5755,2032-12-22,16.5,0,0,0,0,0,0,35693.9
Trade_5755,2033-03-22,16.7465,0,0,0,0,0,0,35693.9
Trade_5755,2033-06-22,16.9986,0,0,0,0,0,0,35693.9
Trade_5755,2033-09-22,17.2506,0,0,0,0,0,0,35693.9
Trade_5755,2033-12-22,17.4999,0,0,0,0,0,0,35693.9
Trade_5755,2034-03-22,17.7465,0,0,0,0,0,0,35693.9
Trade_5755,2034-06-22,17.9986,0,0,0,0,0,0,35693.9
Trade_5755,2034-09-22,18.2506,0,0,0,0,0,0,35693.9
Trade_5755,2034-12-22,18.4999,0,0,0,0,0,0,35693.9
Trade_5755,2035-03-22,18.7465,0,0,0,0,0,0,35693.9
Trade_5755,2035-06-22,18.9986,0,0,0,0,0,0,35693.9
Trade_5755,2035-09-24,19.2561,0,0,0,0,0,0,35693.9
Trade_5755,2035-12-24,19.5054,0,0,0,0,0,0,35693.9
Trade_5755,2036-03-24,19.7541,0,0,0,0,0,0,35693.9
Trade_5755,2036-06-23,20.0027,0,0,0,0,0,0,35693.9
