#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2023-06-22,6.99856,142648,136047,0,0,466014,156953,156953
Trade_1024,2023-09-22,7.25061,144986,139030,0,0,460325,160354,160354
Trade_1024,2023-12-22,7.49993,137640,140226,0,0,454136,153013,160354
Trade_1024,2024-03-22,7.74863,141026,142842,0,0,454135,157587,160354
Trade_1024,2024-06-24,8.00546,143701,136084,0,0,468021,161430,161430
Trade_1024,2024-09-23,8.2541,146234,139382,0,0,473268,165151,165151
Trade_1024,2024-12-23,8.50273,139522,140946,0,0,448536,158409,165151
Trade_1024,2025-03-24,8.75198,141294,143924,0,0,449006,161275,165151
Trade_1024,2025-06-23,9.0013,144792,140188,0,0,460052,166147,166147
Trade_1024,2025-09-22,9.25061,148022,144265,0,0,476858,170803,170803
Trade_1024,2025-12-22,9.49993,139930,143537,0,0,445400,162367,170803
Trade_1024,2026-03-23,9.74924,141475,144423,0,0,455248,165077,170803
Trade_1024,2026-06-22,9.99856,143632,137781,0,0,457421,168529,170803
Trade_1024,2026-09-22,10.2506,145056,138758,0,0,457816,171195,171195
Trade_1024,2026-12-22,10.4999,136335,139669,0,0,440226,161834,171195
Trade_1024,2027-03-22,10.7465,137436,140602,0,0,459888,164076,171195
Trade_1024,2027-06-22,10.9986,137771,132967,0,0,453123,165439,171195
Trade_1024,2027-09-22,11.2506,140016,136552,0,0,467536,169118,171195
Trade_1024,2027-12-22,11.4999,132141,136960,0,0,424576,160530,171195
Trade_1024,2028-03-22,11.7486,133903,139792,0,0,436854,163612,171195
Trade_1024,2028-06-22,12,133982,131272,0,0,434089,164668,171195
Trade_1024,2028-09-22,12.2514,136760,131530,0,0,440511,169084,171195
Trade_1024,2028-12-22,12.5,127224,137807,0,0,414007,158223,171195
Trade_1024,2029-03-22,12.7465,128234,136632,0,0,417353,160411,171195
Trade_1024,2029-06-22,12.9986,128364,130992,0,0,415199,161531,171195
Trade_1024,2029-09-24,13.2561,129365,130480,0,0,416817,163785,171195
Trade_1024,2029-12-24,13.5054,121071,132859,0,0,401727,154189,171195
Trade_1024,2030-03-22,13.7465,122462,133067,0,0,410887,156851,171195
Trade_1024,2030-06-24,14.004,121449,123360,0,0,389974,156502,171195
Trade_1024,2030-09-23,14.2533,122673,124840,0,0,382219,159013,171195
Trade_1024,2030-12-23,14.5027,112853,122093,0,0,361363,147148,171195
Trade_1024,2031-03-24,14.752,114135,125711,0,0,363810,149697,171195
Trade_1024,2031-06-23,15.0013,113280,119224,0,0,362301,149454,171195
Trade_1024,2031-09-22,15.2506,113610,118039,0,0,364668,150787,171195
Trade_1024,2031-12-22,15.4999,105559,117652,0,0,348724,140942,171195
Trade_1024,2032-03-22,15.7486,105626,116186,0,0,348884,141877,171195
Trade_1024,2032-06-22,16,105381,109907,0,0,338275,142407,171195
Trade_1024,2032-09-22,16.2514,107018,113688,0,0,340990,145496,171195
Trade_1024,2032-12-22,16.5,99807.1,113842,0,0,317082,136506,171195
Trade_1024,2033-03-22,16.7465,101072,114974,0,0,317494,139056,171195
Trade_1024,2033-06-22,16.9986,99880.8,108036,0,0,320437,138250,171195
Trade_1024,2033-09-22,17.2506,100490,107855,0,0,314688,139936,171195
Trade_1024,2033-12-22,17.4999,91532.4,106920,0,0,301207,128227,171195
Trade_1024,2034-03-22,17.7465,91909.3,107264,0,0,302732,129518,171195
Trade_1024,2034-06-22,17.9986,91246.6,99294.2,0,0,293464,129364,171195
Trade_1024,2034-09-22,18.2506,91854.8,104351,0,0,293281,131016,171195
Trade_1024,2034-12-22,18.4999,83237.9,103171,0,0,258702,119437,171195
Trade_1024,2035-03-22,18.7465,83616.7,102498,0,0,274481,120692,171195
Trade_1024,2035-06-22,18.9986,82304,93428.7,0,0,269964,119518,171195
Trade_1024,2035-09-24,19.2561,82638.7,93205.6,0,0,269317,120747,171195
Trade_1024,2035-12-24,19.5054,73494.2,90177.9,0,0,252633,108030,171195
Trade_1024,2036-03-24,19.7541,73871.7,90663.6,0,0,252686,109236,171195
Trade_1024,2036-06-23,20.0027,72058,82430.5,0,0,235694,107193,171195
