#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2022-09-22,6.25061,122724,56949.9,0,0,560064,133138,142272
Trade_5160,2022-12-22,6.49993,118800,56306,0,0,558585,129489,142272
Trade_5160,2023-03-22,6.7465,120753,57823.7,0,0,540747,132232,142272
Trade_5160,2023-06-22,6.99856,116078,57443.9,0,0,507845,127718,142272
Trade_5160,2023-09-22,7.25061,116990,59043.7,0,0,521095,129390,142272
Trade_5160,2023-12-22,7.49993,114298,57758.5,0,0,525685,127065,142272
Trade_5160,2024-03-22,7.74863,116348,59100.3,0,0,500092,130011,142272
Trade_5160,2024-06-24,8.00546,112459,58504.4,0,0,553202,126333,142272
Trade_5160,2024-09-23,8.2541,113255,60045.1,0,0,528869,127905,142272
Trade_5160,2024-12-23,8.50273,109468,59022,0,0,535178,124287,142272
Trade_5160,2025-03-24,8.75198,109510,59735.8,0,0,503664,124996,142272
Trade_5160,2025-06-23,9.0013,105740,58773.5,0,0,490819,121336,142272
Trade_5160,2025-09-22,9.25061,106158,59807.8,0,0,495583,122495,142272
Trade_5160,2025-12-22,9.49993,102515,58559,0,0,491207,118952,142272
Trade_5160,2026-03-23,9.74924,102136,59404.4,0,0,486203,119175,142272
Trade_5160,2026-06-22,9.99856,97952.8,58226.2,0,0,464978,114932,142272
Trade_5160,2026-09-22,10.2506,97885.2,58751.4,0,0,471539,115524,142272
Trade_5160,2026-12-22,10.4999,94378,57076.4,0,0,447231,112030,142272
Trade_5160,2027-03-22,10.7465,95418.4,58022.4,0,0,460120,113914,142272
Trade_5160,2027-06-22,10.9986,93284,57078.8,0,0,459982,112017,142272
Trade_5160,2027-09-22,11.2506,94500.1,58317,0,0,459129,114142,142272
Trade_5160,2027-12-22,11.4999,91160,56755.4,0,0,453599,110745,142272
Trade_5160,2028-03-22,11.7486,92265.7,58106.8,0,0,480170,112737,142272
Trade_5160,2028-06-22,12,89321.4,56281.2,0,0,442305,109779,142272
Trade_5160,2028-09-22,12.2514,89965.4,56909.2,0,0,467238,111230,142272
Trade_5160,2028-12-22,12.5,86743.7,54734,0,0,447479,107880,142272
Trade_5160,2029-03-22,12.7465,88304.4,55793.3,0,0,453457,110462,142272
Trade_5160,2029-06-22,12.9986,84340.2,54489.7,0,0,416610,106133,142272
Trade_5160,2029-09-24,13.2561,84891.6,55020.4,0,0,415711,107478,142272
Trade_5160,2029-12-24,13.5054,82682.7,52896.3,0,0,402971,105300,142272
Trade_5160,2030-03-22,13.7465,83327.2,53687.3,0,0,391216,106726,142272
Trade_5160,2030-06-24,14.004,80184.7,51543,0,0,383627,103328,142272
Trade_5160,2030-09-23,14.2533,81450,52582.3,0,0,380307,105578,142272
Trade_5160,2030-12-23,14.5027,76046.6,51567.4,0,0,380004,99156.3,142272
Trade_5160,2031-03-24,14.752,78226.9,52229.4,0,0,393737,102601,142272
Trade_5160,2031-06-23,15.0013,75726.9,50304,0,0,397193,99908.8,142272
Trade_5160,2031-09-22,15.2506,76894.7,51196.8,0,0,396230,102058,142272
Trade_5160,2031-12-22,15.4999,73665.9,49278.3,0,0,364848,98358.7,142272
Trade_5160,2032-03-22,15.7486,74426.2,49902.6,0,0,377745,99969.8,142272
Trade_5160,2032-06-22,16,72687.7,49207.2,0,0,391393,98226.5,142272
Trade_5160,2032-09-22,16.2514,72366.4,48646.4,0,0,386383,98385.2,142272
Trade_5160,2032-12-22,16.5,68261.2,46271.2,0,0,369143,93360.5,142272
Trade_5160,2033-03-22,16.7465,67997.6,46613.5,0,0,375004,93551.5,142272
Trade_5160,2033-06-22,16.9986,65047.4,43960.5,0,0,339778,90035.2,142272
Trade_5160,2033-09-22,17.2506,65229.7,44820.4,0,0,343983,90834.8,142272
Trade_5160,2033-12-22,17.4999,61980.3,42749,0,0,332981,86827.6,142272
Trade_5160,2034-03-22,17.7465,62795.6,43075.2,0,0,347193,88491.3,142272
Trade_5160,2034-06-22,17.9986,59769.1,40433.7,0,0,330505,84737.1,142272
Trade_5160,2034-09-22,18.2506,61581.3,41191.1,0,0,351805,87835.6,142272
Trade_5160,2034-12-22,18.4999,58808.7,39811.3,0,0,295480,84383.9,142272
Trade_5160,2035-03-22,18.7465,59629.9,41195.4,0,0,331046,86069.7,142272
Trade_5160,2035-06-22,18.9986,57936.3,39690.3,0,0,302102,84132.2,142272
Trade_5160,2035-09-24,19.2561,60156.3,41291.4,0,0,313569,87897.1,142272
Trade_5160,2035-12-24,19.5054,56375.3,38892.7,0,0,300927,82866.4,142272
Trade_5160,2036-03-24,19.7541,56569.8,39923.6,0,0,319099,83650.9,142272
Trade_5160,2036-06-23,20.0027,53923.4,38073.2,0,0,275099,80215.8,142272
