#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2016-06-22,0,18986.5,0,0,0,18986.5,18986.5,18986.5
Trade_6483,2016-09-22,0.251366,18843.7,13.3992,0,0,28976.5,18879.2,18986.5
Trade_6483,2016-12-22,0.5,19110.7,122.12,0,0,33579.8,19182.4,19182.4
Trade_6483,2017-03-22,0.7465,19160.9,245.823,0,0,36399.5,19271.5,19271.5
Trade_6483,2017-06-22,0.998555,19513.5,436.622,0,0,38133.4,19669.5,19669.5
Trade_6483,2017-09-22,1.25061,19676.4,668.926,0,0,39446.8,19879.6,19879.6
Trade_6483,2017-12-22,1.49993,20102,862.772,0,0,41727.5,20359.9,20359.9
Trade_6483,2018-03-22,1.7465,20219,1054.47,0,0,43027.3,20528.7,20528.7
Trade_6483,2018-06-22,1.99856,20588.5,1229.19,0,0,43296.9,20956.4,20956.4
Trade_6483,2018-09-24,2.25609,20740.7,1428.93,0,0,44713.3,21176.2,21176.2
Trade_6483,2018-12-24,2.5054,21004.4,1483.09,0,0,46486.9,21509.5,21509.5
Trade_6483,2019-03-22,2.7465,21106.8,1697.9,0,0,47036,21676.9,21676.9
Trade_6483,2019-06-24,3.00403,21473.4,1917.3,0,0,48063.8,22121.5,22121.5
Trade_6483,2019-09-23,3.25335,21688.1,2221.22,0,0,47362.1,22418.9,22418.9
Trade_6483,2019-12-23,3.50266,22060.6,2398.23,0,0,48862.3,22881.8,22881.8
Trade_6483,2020-03-23,3.75137,22005.9,2385.87,0,0,49953.9,22902.8,22902.8
Trade_6483,2020-06-22,4,22194.7,2335.11,0,0,49608.4,23178.1,23178.1
Trade_6483,2020-09-22,4.25137,22227.5,2533.92,0,0,49118.3,23304.2,23304.2
Trade_6483,2020-12-22,4.5,22439.6,2550.36,0,0,49863.7,23619,23619
Trade_6483,2021-03-22,4.7465,22461.1,2649.98,0,0,51058.5,23733.4,23733.4
Trade_6483,2021-06-22,4.99856,22661.7,2587.39,0,0,51960.7,24040.4,24040.4
Trade_6483,2021-09-22,5.25061,22400.8,2629.45,0,0,51323.5,23869.3,24040.4
Trade_6483,2021-12-22,5.49993,22436.1,2591.55,0,0,52254.1,24012.3,24040.4
Trade_6483,2022-03-22,5.7465,22205.2,2643.35,0,0,51978.1,23868.8,24040.4
Trade_6483,2022-06-22,5.99856,22153.8,2565.02,0,0,52218.3,23919.7,24040.4
Trade_6483,2022-09-22,6.25061,21890.1,2646.17,0,0,52795.4,23747.6,24040.4
Trade_6483,2022-12-22,6.49993,21901.4,2745.95,0,0,52046.2,23872,24040.4
Trade_6483,2023-03-22,6.7465,21686.3,2893.56,0,0,52539,23747.8,24040.4
Trade_6483,2023-06-22,6.99856,21636.6,2830.73,0,0,52317.1,23806.4,24040.4
Trade_6483,2023-09-22,7.25061,21263.3,2891.43,0,0,52241,23517.2,24040.4
Trade_6483,2023-12-22,7.49993,21139,2883.11,0,0,51988.7,23500.2,24040.4
Trade_6483,2024-03-22,7.74863,20825.6,2906.89,0,0,50362,23271.1,24040.4
Trade_6483,2024-06-24,8.00546,20688.2,2825.59,0,0,50454.8,23240.6,24040.4
Trade_6483,2024-09-23,8.2541,20309,3007.23,0,0,48578.6,22936.1,24040.4
Trade_6483,2024-12-23,8.50273,20074.6,3017.41,0,0,48146.9,22792.1,24040.4
Trade_6483,2025-03-24,8.75198,19638.1,3128.05,0,0,47315.7,22415.2,24040.4
Trade_6483,2025-06-23,9.0013,19487.2,3212.58,0,0,47877.8,22361.4,24040.4
Trade_6483,2025-09-22,9.25061,19075.8,3335.26,0,0,47394.3,22011.6,24040.4
Trade_6483,2025-12-22,9.49993,18788.2,3249.78,0,0,46466.9,21800.7,24040.4
Trade_6483,2026-03-23,9.74924,18288.7,3192.68,0,0,45268.8,21339.7,24040.4
Trade_6483,2026-06-22,9.99856,18104.3,3183.8,0,0,44815,21242.5,24040.4
Trade_6483,2026-09-22,10.2506,17498.6,3143.52,0,0,43667.8,20651.8,24040.4
Trade_6483,2026-12-22,10.4999,17116.4,3069.29,0,0,43039,20317.8,24040.4
Trade_6483,2027-03-22,10.7465,16642.7,3140.24,0,0,42354.8,19868.6,24040.4
Trade_6483,2027-06-22,10.9986,16247.9,2997.04,0,0,41722.9,19510.8,24040.4
Trade_6483,2027-09-22,11.2506,15740.3,3085.98,0,0,39977,19011.9,24040.4
Trade_6483,2027-12-22,11.4999,15428.6,2991.47,0,0,38389.6,18743.4,24040.4
Trade_6483,2028-03-22,11.7486,14910.5,3043.48,0,0,38041.9,18218.7,24040.4
Trade_6483,2028-06-22,12,14639.7,2940.84,0,0,37527.7,17992.6,24040.4
Trade_6483,2028-09-22,12.2514,14174.4,2877.1,0,0,36760.9,17524.6,24040.4
Trade_6483,2028-12-22,12.5,13773.7,3003.92,0,0,36617.6,17129.7,24040.4
Trade_6483,2029-03-22,12.7465,13213.5,2864.63,0,0,35611.3,16529,24040.4
Trade_6483,2029-06-22,12.9986,12849.6,2769.54,0,0,34795.2,16169.8,24040.4
Trade_6483,2029-09-24,13.2561,12185.9,2651.25,0,0,32408.2,15428.1,24040.4
Trade_6483,2029-12-24,13.5054,11859.8,2664.11,0,0,31876.8,15103.9,24040.4
Trade_6483,2030-03-22,13.7465,11276.3,2568.56,0,0,30225.3,14442.9,24040.4
Trade_6483,2030-06-24,14.004,10854.9,2372.92,0,0,29328.6,13987.9,24040.4
Trade_6483,2030-09-23,14.2533,10309.8,2366.83,0,0,26935.2,13364,24040.4
Trade_6483,2030-12-23,14.5027,9920.61,2182.91,0,0,26460.7,12935.4,24040.4
Trade_6483,2031-03-24,14.752,9415.84,2238.59,0,0,26108.1,12349.7,24040.4
Trade_6483,2031-06-23,15.0013,9097.77,2163.1,0,0,24945.5,12003,24040.4
Trade_6483,2031-09-22,15.2506,8555.81,2095.32,0,0,23369.5,11355.6,24040.4
Trade_6483,2031-12-22,15.4999,8192.86,1955.69,0,0,22430.7,10939.1,24040.4
Trade_6483,2032-03-22,15.7486,7652.48,1856.41,0,0,21361.7,10278.9,24040.4
Trade_6483,2032-06-22,16,7325.93,1780.73,0,0,19695.7,9899.9,24040.4
Trade_6483,2032-09-22,16.2514,6790.49,1778.83,0,0,19121.3,9231.96,24040.4
Trade_6483,2032-12-22,16.5,6448.71,1645.86,0,0,18368.8,8819.87,24040.4
Trade_6483,2033-03-22,16.7465,5943.57,1579.43,0,0,16659,8177.2,24040.4
Trade_6483,2033-06-22,16.9986,5611.54,1462.46,0,0,15755.9,7767.19,24040.4
Trade_6483,2033-09-22,17.2506,5032.52,1386.26,0,0,13994.6,7007.98,24040.4
Trade_6483,2033-12-22,17.4999,4647.4,1244.79,0,0,13178.3,6510.5,24040.4
Trade_6483,2034-03-22,17.7465,4108.48,1153.12,0,0,12008.2,5789.66,24040.4
Trade_6483,2034-06-22,17.9986,3746.77,978.109,0,0,10739.8,5311.95,24040.4
Trade_6483,2034-09-22,18.2506,3170.86,960.184,0,0,8967.4,4522.71,24040.4
Trade_6483,2034-12-22,18.4999,2786.9,797.792,0,0,7791.91,3998.89,24040.4
Trade_6483,2035-03-22,18.7465,2269.91,703.044,0,0,6362.88,3276.38,24040.4
Trade_6483,2035-06-22,18.9986,1891.6,514.58,0,0,5537.29,2746.89,24040.4
Trade_6483,2035-09-24,19.2561,1303.26,424.134,0,0,3823.66,1904.25,24040.4
Trade_6483,2035-12-24,19.5054,926.411,242.727,0,0,2620.53,1361.74,24040.4
Trade_6483,2036-03-24,19.7541,385.967,160.931,0,0,1152.57,570.737,24040.4
Trade_6483,2036-06-23,20.0027,0,0,0,0,0,0,24040.4
