#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2026-03-23,9.74924,369359,2048.87,0,0,729792,430977,590099
Trade_8372,2026-06-22,9.99856,365592,1882.01,0,0,738978,428964,590099
Trade_8372,2026-09-22,10.2506,357996,1843.8,0,0,746284,422508,590099
Trade_8372,2026-12-22,10.4999,353887,1813.6,0,0,745668,420077,590099
Trade_8372,2027-03-22,10.7465,346686,1902.9,0,0,750663,413885,590099
Trade_8372,2027-06-22,10.9986,342036,1821.8,0,0,748776,410724,590099
Trade_8372,2027-09-22,11.2506,334748,1847.1,0,0,719100,404326,590099
Trade_8372,2027-12-22,11.4999,331004,2383.51,0,0,754723,402118,590099
Trade_8372,2028-03-22,11.7486,323442,2172.45,0,0,738455,395206,590099
Trade_8372,2028-06-22,12,319060,2409.44,0,0,718860,392133,590099
Trade_8372,2028-09-22,12.2514,311627,2823.05,0,0,719356,385282,590099
Trade_8372,2028-12-22,12.5,306955,2695.62,0,0,738592,381747,590099
Trade_8372,2029-03-22,12.7465,299611,2952.3,0,0,700193,374789,590099
Trade_8372,2029-06-22,12.9986,296115,2914.54,0,0,698591,372627,590099
Trade_8372,2029-09-24,13.2561,288416,2876.3,0,0,677789,365153,590099
Trade_8372,2029-12-24,13.5054,284063,3126.49,0,0,659687,361765,590099
Trade_8372,2030-03-22,13.7465,276979,3507.27,0,0,639523,354758,590099
Trade_8372,2030-06-24,14.004,272675,3291.93,0,0,654712,351376,590099
Trade_8372,2030-09-23,14.2533,265209,3309.71,0,0,632545,343772,590099
Trade_8372,2030-12-23,14.5027,263284,3253.13,0,0,650626,343293,590099
Trade_8372,2031-03-24,14.752,254885,3354.83,0,0,613106,334304,590099
Trade_8372,2031-06-23,15.0013,250384,3290.73,0,0,591530,330339,590099
Trade_8372,2031-09-22,15.2506,243863,3500.77,0,0,588786,323665,590099
Trade_8372,2031-12-22,15.4999,239628,3369,0,0,593191,319951,590099
Trade_8372,2032-03-22,15.7486,233011,3631.7,0,0,566271,312982,590099
Trade_8372,2032-06-22,16,229894,4863.69,0,0,573859,310668,590099
Trade_8372,2032-09-22,16.2514,222265,3997.23,0,0,574232,302179,590099
Trade_8372,2032-12-22,16.5,218963,4211.65,0,0,533564,299475,590099
Trade_8372,2033-03-22,16.7465,212138,3804.72,0,0,516823,291860,590099
Trade_8372,2033-06-22,16.9986,207454,3781.19,0,0,508746,287147,590099
Trade_8372,2033-09-22,17.2506,201620,3917.04,0,0,492325,280764,590099
Trade_8372,2033-12-22,17.4999,197939,4059.23,0,0,498145,277291,590099
Trade_8372,2034-03-22,17.7465,191328,4488.69,0,0,487032,269619,590099
Trade_8372,2034-06-22,17.9986,185904,4099.65,0,0,465723,263564,590099
Trade_8372,2034-09-22,18.2506,179638,4603.2,0,0,461106,256224,590099
Trade_8372,2034-12-22,18.4999,176848,5158.31,0,0,448968,253757,590099
Trade_8372,2035-03-22,18.7465,171653,5118.17,0,0,443866,247764,590099
Trade_8372,2035-06-22,18.9986,167485,5292.35,0,0,449904,243213,590099
Trade_8372,2035-09-24,19.2561,161393,6670.13,0,0,433803,235818,590099
Trade_8372,2035-12-24,19.5054,156462,6121.94,0,0,429894,229985,590099
Trade_8372,2036-03-24,19.7541,152221,6493.01,0,0,423889,225093,590099
Trade_8372,2036-06-23,20.0027,150288,7098.44,0,0,415102,223567,590099
