#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2028-09-22,12.2514,9517.74,70722.8,0,0,62808.5,11767.3,11767.3
Trade_8256,2028-12-22,12.5,9576.25,65210.7,0,0,56494.1,11909.6,11909.6
Trade_8256,2029-03-22,12.7465,9531.16,65187.7,0,0,58429.5,11922.7,11922.7
Trade_8256,2029-06-22,12.9986,8282.1,62492.8,0,0,46949.9,10422.1,11922.7
Trade_8256,2029-09-24,13.2561,8465.92,62571.4,0,0,47661.8,10718.4,11922.7
Trade_8256,2029-12-24,13.5054,8522.3,57159.7,0,0,48924,10853.5,11922.7
Trade_8256,2030-03-22,13.7465,8492.93,57263.7,0,0,54090.3,10877.9,11922.7
Trade_8256,2030-06-24,14.004,7710.77,54753,0,0,51634.1,9936.29,11922.7
Trade_8256,2030-09-23,14.2533,7680.11,55002.5,0,0,51681.4,9955.21,11922.7
Trade_8256,2030-12-23,14.5027,7611.72,49823.7,0,0,51977,9924.83,11922.7
Trade_8256,2031-03-24,14.752,8025.55,50189.1,0,0,53791.8,10526.2,11922.7
Trade_8256,2031-06-23,15.0013,6976.31,47510.2,0,0,44241.8,9204.06,11922.7
Trade_8256,2031-09-22,15.2506,7161.94,47612.4,0,0,47816.1,9505.62,11922.7
Trade_8256,2031-12-22,15.4999,7393.09,42957.7,0,0,44860.6,9871.26,11922.7
Trade_8256,2032-03-22,15.7486,7231.59,42861.6,0,0,47799.9,9713.52,11922.7
Trade_8256,2032-06-22,16,6133.31,40525,0,0,43665.3,8288.25,11922.7
Trade_8256,2032-09-22,16.2514,6512.06,40957,0,0,44542.7,8853.42,11922.7
Trade_8256,2032-12-22,16.5,6561.87,36006.7,0,0,49092.4,8974.64,11922.7
Trade_8256,2033-03-22,16.7465,6720.74,36360.4,0,0,48710,9246.43,11922.7
Trade_8256,2033-06-22,16.9986,6137.87,34188.9,0,0,36381,8495.72,11922.7
Trade_8256,2033-09-22,17.2506,6123.06,34269.2,0,0,41025.8,8526.59,11922.7
Trade_8256,2033-12-22,17.4999,5876.18,29424.2,0,0,39365.4,8231.88,11922.7
Trade_8256,2034-03-22,17.7465,6071.97,29517.7,0,0,47647.1,8556.6,11922.7
Trade_8256,2034-06-22,17.9986,5018.03,27079,0,0,33715.1,7114.26,11922.7
Trade_8256,2034-09-22,18.2506,5080.35,27338.1,0,0,32841,7246.29,11922.7
Trade_8256,2034-12-22,18.4999,5024.65,22591.3,0,0,30984.1,7209.81,11922.7
Trade_8256,2035-03-22,18.7465,5032.32,22683.4,0,0,32872.3,7263.64,11922.7
Trade_8256,2035-06-22,18.9986,4059.64,20188.2,0,0,24327.4,5895.2,11922.7
Trade_8256,2035-09-24,19.2561,4476.3,20327.4,0,0,28788.8,6540.52,11922.7
Trade_8256,2035-12-24,19.5054,4136.73,15539.2,0,0,27003.5,6080.6,11922.7
Trade_8256,2036-03-24,19.7541,4056.49,15664.5,0,0,28500.7,5998.42,11922.7
Trade_8256,2036-06-23,20.0027,2984.83,13181,0,0,19295.7,4440.19,11922.7
