#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2022-09-22,6.25061,4165.52,20956.5,0,0,28583.2,4518.99,5100.25
Trade_9229,2022-12-22,6.49993,3836.48,20858,0,0,25282.4,4181.67,5100.25
Trade_9229,2023-03-22,6.7465,3969.31,19134.6,0,0,26962.8,4346.64,5100.25
Trade_9229,2023-06-22,6.99856,3601.57,19048.9,0,0,23233.1,3962.76,5100.25
Trade_9229,2023-09-22,7.25061,3648.74,17146.6,0,0,23091.5,4035.5,5100.25
Trade_9229,2023-12-22,7.49993,3203.19,16830.6,0,0,23066.3,3560.98,5100.25
Trade_9229,2024-03-22,7.74863,3203.54,14929.7,0,0,21977.3,3579.72,5100.25
Trade_9229,2024-06-24,8.00546,2792.45,14626.1,0,0,18542.3,3136.97,5100.25
Trade_9229,2024-09-23,8.2541,2888.98,12746.2,0,0,18705.8,3262.68,5100.25
Trade_9229,2024-12-23,8.50273,2392.71,12340.4,0,0,14356.7,2716.61,5100.25
Trade_9229,2025-03-24,8.75198,2420.4,10437.3,0,0,14593.8,2762.68,5100.25
Trade_9229,2025-06-23,9.0013,1981.94,9977.45,0,0,12189.3,2274.26,5100.25
Trade_9229,2025-09-22,9.25061,1954.51,8027.2,0,0,12304.9,2255.31,5100.25
Trade_9229,2025-12-22,9.49993,1510.47,7529.88,0,0,9308.21,1752.67,5100.25
Trade_9229,2026-03-23,9.74924,1560.27,5621.94,0,0,9642.63,1820.56,5100.25
Trade_9229,2026-06-22,9.99856,1049.95,5078.8,0,0,6783.58,1231.95,5100.25
Trade_9229,2026-09-22,10.2506,1057.38,3075.69,0,0,6423.19,1247.93,5100.25
Trade_9229,2026-12-22,10.4999,532.015,2497.02,0,0,3569.85,631.521,5100.25
Trade_9229,2027-03-22,10.7465,624.954,692.145,0,0,3078.9,746.091,5100.25
Trade_9229,2027-06-22,10.9986,0,0,0,0,0,0,5100.25
Trade_9229,2027-09-22,11.2506,0,0,0,0,0,0,5100.25
Trade_9229,2027-12-22,11.4999,0,0,0,0,0,0,5100.25
Trade_9229,2028-03-22,11.7486,0,0,0,0,0,0,5100.25
Trade_9229,2028-06-22,12,0,0,0,0,0,0,5100.25
Trade_9229,2028-09-22,12.2514,0,0,0,0,0,0,5100.25
Trade_9229,2028-12-22,12.5,0,0,0,0,0,0,5100.25
Trade_9229,2029-03-22,12.7465,0,0,0,0,0,0,5100.25
Trade_9229,2029-06-22,12.9986,0,0,0,0,0,0,5100.25
Trade_9229,2029-09-24,13.2561,0,0,0,0,0,0,5100.25
Trade_9229,2029-12-24,13.5054,0,0,0,0,0,0,5100.25
Trade_9229,2030-03-22,13.7465,0,0,0,0,0,0,5100.25
Trade_9229,2030-06-24,14.004,0,0,0,0,0,0,5100.25
Trade_9229,2030-09-23,14.2533,0,0,0,0,0,0,5100.25
Trade_9229,2030-12-23,14.5027,0,0,0,0,0,0,5100.25
Trade_9229,2031-03-24,14.752,0,0,0,0,0,0,5100.25
Trade_9229,2031-06-23,15.0013,0,0,0,0,0,0,5100.25
Trade_9229,2031-09-22,15.2506,0,0,0,0,0,0,5100.25
Trade_9229,2031-12-22,15.4999,0,0,0,0,0,0,5100.25
Trade_9229,2032-03-22,15.7486,0,0,0,0,0,0,5100.25
Trade_9229,2032-06-22,16,0,0,0,0,0,0,5100.25
Trade_9229,2032-09-22,16.2514,0,0,0,0,0,0,5100.25
Trade_9229,2032-12-22,16.5,0,0,0,0,0,0,5100.25
Trade_9229,2033-03-22,16.7465,0,0,0,0,0,0,5100.25
Trade_9229,2033-06-22,16.9986,0,0,0,0,0,0,5100.25
Trade_9229,2033-09-22,17.2506,0,0,0,0,0,0,5100.25
Trade_9229,2033-12-22,17.4999,0,0,0,0,0,0,5100.25
Trade_9229,2034-03-22,17.7465,0,0,0,0,0,0,5100.25
Trade_9229,2034-06-22,17.9986,0,0,0,0,0,0,5100.25
Trade_9229,2034-09-22,18.2506,0,0,0,0,0,0,5100.25
Trade_9229,2034-12-22,18.4999,0,0,0,0,0,0,5100.25
Trade_9229,2035-03-22,18.7465,0,0,0,0,0,0,5100.25
Trade_9229,2035-06-22,18.9986,0,0,0,0,0,0,5100.25
Trade_9229,2035-09-24,19.2561,0,0,0,0,0,0,5100.25
Trade_9229,2035-12-24,19.5054,0,0,0,0,0,0,5100.25
Trade_9229,2036-03-24,19.7541,0,0,0,0,0,0,5100.25
Trade_9229,2036-06-23,20.0027,0,0,0,0,0,0,5100.25
